4460.0 0.9990685
4460.1 0.9990587
4460.2 0.999051
4460.3 0.9990451
4460.4 0.9990397
4460.5 0.9990328
4460.6 0.9990225
4460.7 0.99901
4460.8 0.998998
4460.9 0.998988
4461.0 0.9989801
4461.1 0.9989722
4461.2 0.9989629
4461.3 0.9989602
4461.4 0.9989815
4461.5 0.9990299
4461.6 0.9990912
4461.7 0.9991472
4461.8 0.9991928
4461.9 0.9992325
4462.0 0.9992685
4462.1 0.9993018
4462.2 0.9993329
4462.3 0.9993623
4462.4 0.9993911
4462.5 0.9994202
4462.6 0.9994494
4462.7 0.9994785
4462.8 0.9995077
4462.9 0.999536
4463.0 0.999562
4463.1 0.9995853
4463.2 0.9996067
4463.3 0.9996266
4463.4 0.9996449
4463.5 0.999662
4463.6 0.999678
4463.7 0.9996947
4463.8 0.9997225
4463.9 0.9997675
4464.0 0.9998248
4464.1 0.9998926
4464.2 0.999961
4464.3 1.000021
4464.4 1.000074
4464.5 1.000126
4464.6 1.000187
4464.7 1.000255
4464.8 1.000316
4464.9 1.00037
4465.0 1.000417
4465.1 1.000457
4465.2 1.000491
4465.3 1.000526
4465.4 1.000567
4465.5 1.00061
4465.6 1.000651
4465.7 1.000673
4465.8 1.000669
4465.9 1.00064
4466.0 1.000592
4466.1 1.000526
4466.2 1.000439
4466.3 1.000331
4466.4 1.000197
4466.5 1.000031
4466.6 0.999824
4466.7 0.9995645
4466.8 0.999233
4466.9 0.9987892
4467.0 0.9981495
4467.1 0.9971825
4467.2 0.9957679
4467.3 0.9938534
4467.4 0.991446
4467.5 0.9885831
4467.6 0.9853206
4467.7 0.9817348
4467.8 0.9779223
4467.9 0.9739995
4468.0 0.9700992
4468.1 0.9663331
4468.2 0.9627497
4468.3 0.9593457
4468.4 0.9561044
4468.5 0.9530103
4468.6 0.9500516
4468.7 0.9472201
4468.8 0.9445098
4468.9 0.9419144
4469.0 0.939429
4469.1 0.9370494
4469.2 0.9347709
4469.3 0.9325865
4469.4 0.9304974
4469.5 0.928519
4469.6 0.926665
4469.7 0.9249337
4469.8 0.9233095
4469.9 0.9217803
4470.0 0.9203439
4470.1 0.9189994
4470.2 0.917745
4470.3 0.9165805
4470.4 0.9155051
4470.5 0.9145181
4470.6 0.9136196
4470.7 0.9128103
4470.8 0.9120901
4470.9 0.9114586
4471.0 0.9109152
4471.1 0.9104578
4471.2 0.9100849
4471.3 0.9097971
4471.4 0.9095944
4471.5 0.9094757
4471.6 0.9094401
4471.7 0.9094855
4471.8 0.9096093
4471.9 0.9098189
4472.0 0.9101259
4472.1 0.9105322
4472.2 0.9110423
4472.3 0.9116528
4472.4 0.9123521
4472.5 0.9131374
4472.6 0.9140078
4472.7 0.9149753
4472.8 0.916048
4472.9 0.9172168
4473.0 0.9184791
4473.1 0.9198322
4473.2 0.9212757
4473.3 0.9228113
4473.4 0.9244436
4473.5 0.9261798
4473.6 0.9280241
4473.7 0.9299791
4473.8 0.9320429
4473.9 0.9342116
4474.0 0.9364864
4474.1 0.9388718
4474.2 0.9413716
4474.3 0.9439899
4474.4 0.9467308
4474.5 0.9495998
4474.6 0.9526049
4474.7 0.9557547
4474.8 0.9590613
4474.9 0.9625418
4475.0 0.9662099
4475.1 0.970048
4475.2 0.9739662
4475.3 0.9778161
4475.4 0.9814549
4475.5 0.9847782
4475.6 0.9877122
4475.7 0.990196
4475.8 0.9921777
4475.9 0.993634
4476.0 0.9946013
4476.1 0.995192
4476.2 0.9955521
4476.3 0.9957932
4476.4 0.9959686
4476.5 0.9961011
4476.6 0.9962031
4476.7 0.9962811
4476.8 0.9963357
4476.9 0.9963496
4477.0 0.9962804
4477.1 0.9960924
4477.2 0.9957893
4477.3 0.9953994
4477.4 0.9949647
4477.5 0.9945342
4477.6 0.9941381
4477.7 0.9937768
4477.8 0.9934422
4477.9 0.9931285
4478.0 0.9928333
4478.1 0.9925547
4478.2 0.9922913
4478.3 0.9920413
4478.4 0.9918039
4478.5 0.9915793
4478.6 0.9913665
4478.7 0.9911647
4478.8 0.9909735
4478.9 0.9907937
4479.0 0.9906249
4479.1 0.9904667
4479.2 0.9903186
4479.3 0.9901801
4479.4 0.9900512
4479.5 0.9899329
4479.6 0.989825
4479.7 0.9897274
4479.8 0.9896399
4479.9 0.9895624
4480.0 0.9894947
