4460.0 0.9983697
4460.1 0.998363
4460.2 0.9983272
4460.3 0.998278
4460.4 0.9982481
4460.5 0.9982189
4460.6 0.9981725
4460.7 0.9981141
4460.8 0.9980517
4460.9 0.9979829
4461.0 0.9979108
4461.1 0.9978374
4461.2 0.9977625
4461.3 0.997688
4461.4 0.997614
4461.5 0.9975407
4461.6 0.9974683
4461.7 0.9973956
4461.8 0.9973208
4461.9 0.9971935
4462.0 0.9968284
4462.1 0.9961399
4462.2 0.9953874
4462.3 0.9947562
4462.4 0.9942005
4462.5 0.9936917
4462.6 0.993218
4462.7 0.9927706
4462.8 0.9923468
4462.9 0.9919457
4463.0 0.9915632
4463.1 0.9911523
4463.2 0.9905995
4463.3 0.9899627
4463.4 0.9893762
4463.5 0.9888374
4463.6 0.9883298
4463.7 0.9878492
4463.8 0.9873915
4463.9 0.9869555
4464.0 0.9865382
4464.1 0.9861326
4464.2 0.9857246
4464.3 0.9851901
4464.4 0.9844248
4464.5 0.9834631
4464.6 0.9823245
4464.7 0.9811889
4464.8 0.9801916
4464.9 0.9792807
4465.0 0.9784289
4465.1 0.9776232
4465.2 0.9768546
4465.3 0.9761184
4465.4 0.9754123
4465.5 0.9747282
4465.6 0.9740643
4465.7 0.9734198
4465.8 0.9727749
4465.9 0.9720973
4466.0 0.9712888
4466.1 0.9703438
4466.2 0.969404
4466.3 0.9685303
4466.4 0.9676953
4466.5 0.9668796
4466.6 0.9660743
4466.7 0.9652714
4466.8 0.9644641
4466.9 0.9636451
4467.0 0.9628053
4467.1 0.961903
4467.2 0.9609103
4467.3 0.9598412
4467.4 0.9586801
4467.5 0.957403
4467.6 0.9559807
4467.7 0.9543653
4467.8 0.9524485
4467.9 0.9500444
4468.0 0.9470132
4468.1 0.9433618
4468.2 0.9392281
4468.3 0.9347939
4468.4 0.9302228
4468.5 0.9256862
4468.6 0.921333
4468.7 0.9172456
4468.8 0.9134468
4468.9 0.9097793
4469.0 0.9059855
4469.1 0.9021269
4469.2 0.8984272
4469.3 0.894924
4469.4 0.8916217
4469.5 0.888525
4469.6 0.8856355
4469.7 0.8829572
4469.8 0.8804996
4469.9 0.8782833
4470.0 0.8763042
4470.1 0.8744326
4470.2 0.8725946
4470.3 0.8709076
4470.4 0.8694197
4470.5 0.8681351
4470.6 0.8670578
4470.7 0.8661924
4470.8 0.8655439
4470.9 0.865122
4471.0 0.8649434
4471.1 0.865046
4471.2 0.865373
4471.3 0.8657585
4471.4 0.8661389
4471.5 0.8664397
4471.6 0.8666978
4471.7 0.8671132
4471.8 0.8677069
4471.9 0.8684792
4472.0 0.8694303
4472.1 0.8705612
4472.2 0.8718744
4472.3 0.8733753
4472.4 0.8750615
4472.5 0.8769347
4472.6 0.8790085
4472.7 0.8812886
4472.8 0.8837707
4472.9 0.8863713
4473.0 0.888965
4473.1 0.8916107
4473.2 0.89441
4473.3 0.8973792
4473.4 0.9005142
4473.5 0.9038165
4473.6 0.9072879
4473.7 0.9109272
4473.8 0.9147312
4473.9 0.9186967
4474.0 0.922821
4474.1 0.9271005
4474.2 0.9315226
4474.3 0.9360667
4474.4 0.9407411
4474.5 0.9455582
4474.6 0.9505152
4474.7 0.9555728
4474.8 0.9605746
4474.9 0.9652645
4475.0 0.9694225
4475.1 0.9729335
4475.2 0.9758301
4475.3 0.9781764
4475.4 0.9800568
4475.5 0.98161
4475.6 0.9829479
4475.7 0.9841226
4475.8 0.985161
4475.9 0.9860847
4476.0 0.9869098
4476.1 0.987649
4476.2 0.9883141
4476.3 0.9889114
4476.4 0.9893405
4476.5 0.9893358
4476.6 0.9888952
4476.7 0.9884342
4476.8 0.9880936
4476.9 0.9878106
4477.0 0.9875573
4477.1 0.987323
4477.2 0.9871027
4477.3 0.9868928
4477.4 0.9866916
4477.5 0.9864952
4477.6 0.9861197
4477.7 0.9851903
4477.8 0.9837961
4477.9 0.9819638
4478.0 0.979906
4478.1 0.9780518
4478.2 0.9764425
4478.3 0.9749818
4478.4 0.9736253
4478.5 0.972361
4478.6 0.9711834
4478.7 0.9700825
4478.8 0.9690505
4478.9 0.9680836
4479.0 0.9671796
4479.1 0.9663367
4479.2 0.9655535
4479.3 0.9648272
4479.4 0.9641562
4479.5 0.96354
4479.6 0.9629775
4479.7 0.9624692
4479.8 0.9620139
4479.9 0.9616091
4480.0 0.9612421
