4460.0 0.996414
4460.1 0.9964537
4460.2 0.9964978
4460.3 0.9965526
4460.4 0.9966146
4460.5 0.9966677
4460.6 0.9966958
4460.7 0.9966952
4460.8 0.9966725
4460.9 0.996634
4461.0 0.9965855
4461.1 0.9965336
4461.2 0.9964804
4461.3 0.9964268
4461.4 0.9963733
4461.5 0.9963197
4461.6 0.9962658
4461.7 0.9962084
4461.8 0.9961387
4461.9 0.9960361
4462.0 0.9958789
4462.1 0.995666
4462.2 0.9954249
4462.3 0.9951897
4462.4 0.9949717
4462.5 0.9947671
4462.6 0.9945722
4462.7 0.9943832
4462.8 0.9941982
4462.9 0.9940147
4463.0 0.9938222
4463.1 0.9936013
4463.2 0.9933362
4463.3 0.9930374
4463.4 0.9927341
4463.5 0.9924443
4463.6 0.9921691
4463.7 0.9919043
4463.8 0.9916466
4463.9 0.9913931
4464.0 0.9911433
4464.1 0.9908941
4464.2 0.990635
4464.3 0.9903483
4464.4 0.9900174
4464.5 0.9896395
4464.6 0.989228
4464.7 0.9888045
4464.8 0.988388
4464.9 0.9879839
4465.0 0.9875827
4465.1 0.9871716
4465.2 0.9867427
4465.3 0.986295
4465.4 0.9858303
4465.5 0.9853472
4465.6 0.984846
4465.7 0.9843264
4465.8 0.9837851
4465.9 0.9832139
4466.0 0.9826031
4466.1 0.981952
4466.2 0.9812687
4466.3 0.9805577
4466.4 0.979815
4466.5 0.9790333
4466.6 0.978204
4466.7 0.977318
4466.8 0.9763671
4466.9 0.9753418
4467.0 0.9742293
4467.1 0.9730158
4467.2 0.9716865
4467.3 0.9702225
4467.4 0.9686014
4467.5 0.9667901
4467.6 0.9647314
4467.7 0.9623366
4467.8 0.9595088
4467.9 0.9561828
4468.0 0.9523486
4468.1 0.9480424
4468.2 0.9433317
4468.3 0.9383105
4468.4 0.9330911
4468.5 0.9277928
4468.6 0.9225287
4468.7 0.9173812
4468.8 0.9123802
4468.9 0.9075133
4469.0 0.90276
4469.1 0.8981256
4469.2 0.8936416
4469.3 0.8893355
4469.4 0.8852194
4469.5 0.881299
4469.6 0.8775787
4469.7 0.8740637
4469.8 0.8707609
4469.9 0.8676708
4470.0 0.8647803
4470.1 0.8620626
4470.2 0.8595028
4470.3 0.857116
4470.4 0.8549237
4470.5 0.8529382
4470.6 0.8511624
4470.7 0.8495974
4470.8 0.8482438
4470.9 0.8471052
4471.0 0.8461869
4471.1 0.8454875
4471.2 0.8449954
4471.3 0.8446873
4471.4 0.8445424
4471.5 0.8445547
4471.6 0.8447324
4471.7 0.8450925
4471.8 0.8456499
4471.9 0.846408
4472.0 0.8473678
4472.1 0.8485308
4472.2 0.8498977
4472.3 0.8514687
4472.4 0.85324
4472.5 0.8552087
4472.6 0.8573756
4472.7 0.859742
4472.8 0.8623035
4472.9 0.8650504
4473.0 0.8679751
4473.1 0.8710786
4473.2 0.8743692
4473.3 0.8778506
4473.4 0.8815224
4473.5 0.8853836
4473.6 0.8894296
4473.7 0.8936566
4473.8 0.8980626
4473.9 0.9026425
4474.0 0.9073887
4474.1 0.9122941
4474.2 0.9173507
4474.3 0.9225492
4474.4 0.9278793
4474.5 0.9333183
4474.6 0.9388043
4474.7 0.9442251
4474.8 0.9494432
4474.9 0.9543342
4475.0 0.9588072
4475.1 0.9628019
4475.2 0.9662919
4475.3 0.9692902
4475.4 0.9718416
4475.5 0.9740172
4475.6 0.9759004
4475.7 0.9775596
4475.8 0.9790415
4475.9 0.9803746
4476.0 0.9815764
4476.1 0.9826629
4476.2 0.9836418
4476.3 0.9844941
4476.4 0.9851617
4476.5 0.9855989
4476.6 0.9858341
4476.7 0.9859618
4476.8 0.9860684
4476.9 0.9861824
4477.0 0.986299
4477.1 0.9864096
4477.2 0.986511
4477.3 0.9866033
4477.4 0.986673
4477.5 0.9866578
4477.6 0.9864395
4477.7 0.9859444
4477.8 0.9851851
4477.9 0.9842224
4478.0 0.9831438
4478.1 0.9820661
4478.2 0.9810767
4478.3 0.9801871
4478.4 0.9793755
4478.5 0.9786253
4478.6 0.9779269
4478.7 0.977276
4478.8 0.9766718
4478.9 0.9761102
4479.0 0.9755883
4479.1 0.9751046
4479.2 0.9746584
4479.3 0.9742489
4479.4 0.9738746
4479.5 0.9735352
4479.6 0.9732295
4479.7 0.9729576
4479.8 0.9727187
4479.9 0.9725135
4480.0 0.9723406
