4460.0 0.9984786
4460.1 0.9984772
4460.2 0.9984774
4460.3 0.9984787
4460.4 0.9984803
4460.5 0.9984827
4460.6 0.9984857
4460.7 0.9984622
4460.8 0.9982904
4460.9 0.997867
4461.0 0.9973623
4461.1 0.9969592
4461.2 0.9966133
4461.3 0.9963027
4461.4 0.9960197
4461.5 0.9957616
4461.6 0.9955239
4461.7 0.9952944
4461.8 0.9950578
4461.9 0.9947973
4462.0 0.9944456
4462.1 0.9940083
4462.2 0.9936046
4462.3 0.9932411
4462.4 0.9929011
4462.5 0.9925792
4462.6 0.9922726
4462.7 0.991979
4462.8 0.9916965
4462.9 0.991423
4463.0 0.9911498
4463.1 0.9907894
4463.2 0.9902275
4463.3 0.9895056
4463.4 0.9886591
4463.5 0.9877882
4463.6 0.9870391
4463.7 0.9863582
4463.8 0.9857228
4463.9 0.985123
4464.0 0.9845498
4464.1 0.9839991
4464.2 0.9834732
4464.3 0.9829639
4464.4 0.9824686
4464.5 0.9819922
4464.6 0.9815176
4464.7 0.9810171
4464.8 0.9804229
4464.9 0.9797028
4465.0 0.9789836
4465.1 0.9783362
4465.2 0.9777241
4465.3 0.9771341
4465.4 0.9765615
4465.5 0.9760015
4465.6 0.9754494
4465.7 0.9749001
4465.8 0.9743483
4465.9 0.973788
4466.0 0.9732125
4466.1 0.9726132
4466.2 0.9719797
4466.3 0.9712968
4466.4 0.9705444
4466.5 0.9696853
4466.6 0.9686288
4466.7 0.9672276
4466.8 0.9653781
4466.9 0.9630886
4467.0 0.9604477
4467.1 0.9575735
4467.2 0.9545726
4467.3 0.9515625
4467.4 0.9486593
4467.5 0.9459068
4467.6 0.9432924
4467.7 0.9408017
4467.8 0.9384272
4467.9 0.9361642
4468.0 0.934009
4468.1 0.93196
4468.2 0.930016
4468.3 0.9281611
4468.4 0.9263909
4468.5 0.9247141
4468.6 0.9231308
4468.7 0.9216397
4468.8 0.9202403
4468.9 0.9189317
4469.0 0.9177137
4469.1 0.9165866
4469.2 0.9155503
4469.3 0.9146046
4469.4 0.9137503
4469.5 0.91299
4469.6 0.9123264
4469.7 0.9117634
4469.8 0.9113106
4469.9 0.9109944
4470.0 0.9108322
4470.1 0.9106926
4470.2 0.9103866
4470.3 0.909985
4470.4 0.909638
4470.5 0.9093673
4470.6 0.9091741
4470.7 0.9090595
4470.8 0.9090243
4470.9 0.9090718
4471.0 0.9092089
4471.1 0.9094501
4471.2 0.9097918
4471.3 0.9101389
4471.4 0.9104572
4471.5 0.9108236
4471.6 0.9112667
4471.7 0.911789
4471.8 0.9123929
4471.9 0.913082
4472.0 0.9138611
4472.1 0.9147392
4472.2 0.9157325
4472.3 0.9168777
4472.4 0.918114
4472.5 0.9193037
4472.6 0.9204078
4472.7 0.9213701
4472.8 0.9222415
4472.9 0.9231657
4473.0 0.9241522
4473.1 0.9251924
4473.2 0.926295
4473.3 0.9274691
4473.4 0.9287137
4473.5 0.9300344
4473.6 0.9314288
4473.7 0.9328984
4473.8 0.9344482
4473.9 0.9360689
4474.0 0.9377782
4474.1 0.939515
4474.2 0.9411728
4474.3 0.9428105
4474.4 0.9445139
4474.5 0.9462877
4474.6 0.948132
4474.7 0.9500489
4474.8 0.9520407
4474.9 0.9541092
4475.0 0.9562561
4475.1 0.9584823
4475.2 0.9607354
4475.3 0.9628525
4475.4 0.9648078
4475.5 0.9668485
4475.6 0.9690877
4475.7 0.9714869
4475.8 0.9740384
4475.9 0.9767039
4476.0 0.9793458
4476.1 0.9817778
4476.2 0.9838625
4476.3 0.9855384
4476.4 0.9867156
4476.5 0.9871902
4476.6 0.9870375
4476.7 0.9864441
4476.8 0.9856302
4476.9 0.984839
4477.0 0.9841271
4477.1 0.9834598
4477.2 0.9828151
4477.3 0.9821889
4477.4 0.9815821
4477.5 0.9809938
4477.6 0.9804234
4477.7 0.9798706
4477.8 0.9793354
4477.9 0.978818
4478.0 0.9783182
4478.1 0.9778361
4478.2 0.9773729
4478.3 0.9769287
4478.4 0.976504
4478.5 0.9760988
4478.6 0.9757129
4478.7 0.9753443
4478.8 0.9749896
4478.9 0.9746511
4479.0 0.9743329
4479.1 0.974034
4479.2 0.9737547
4479.3 0.973495
4479.4 0.9732554
4479.5 0.9730349
4479.6 0.9728337
4479.7 0.9726522
4479.8 0.9724904
4479.9 0.9723477
4480.0 0.9722241
