4460.0 0.9985952
4460.1 0.9985895
4460.2 0.998584
4460.3 0.9985805
4460.4 0.9985784
4460.5 0.9985754
4460.6 0.9985704
4460.7 0.9985666
4460.8 0.9985652
4460.9 0.9985633
4461.0 0.9985417
4461.1 0.998428
4461.2 0.998275
4461.3 0.9981509
4461.4 0.9980449
4461.5 0.9979499
4461.6 0.9978631
4461.7 0.9977833
4461.8 0.9977097
4461.9 0.997642
4462.0 0.99758
4462.1 0.9975238
4462.2 0.9974738
4462.3 0.9974313
4462.4 0.9973979
4462.5 0.9973641
4462.6 0.9973167
4462.7 0.9972617
4462.8 0.997168
4462.9 0.9967981
4463.0 0.9960765
4463.1 0.9953171
4463.2 0.9946801
4463.3 0.9941231
4463.4 0.9936197
4463.5 0.9931584
4463.6 0.9927306
4463.7 0.9923316
4463.8 0.9919619
4463.9 0.9916165
4464.0 0.9912288
4464.1 0.9906464
4464.2 0.9899823
4464.3 0.9893941
4464.4 0.9888769
4464.5 0.9884088
4464.6 0.9879824
4464.7 0.9875943
4464.8 0.9872423
4464.9 0.9869226
4465.0 0.9866244
4465.1 0.9863193
4465.2 0.9858349
4465.3 0.9850876
4465.4 0.984129
4465.5 0.982997
4465.6 0.9819289
4465.7 0.9810292
4465.8 0.9802473
4465.9 0.97956
4466.0 0.9789601
4466.1 0.9784453
4466.2 0.9779477
4466.3 0.9774146
4466.4 0.9769162
4466.5 0.9764647
4466.6 0.9760558
4466.7 0.9756615
4466.8 0.9752576
4466.9 0.9747243
4467.0 0.9740741
4467.1 0.9734684
4467.2 0.9729596
4467.3 0.9725172
4467.4 0.9721262
4467.5 0.9717851
4467.6 0.9714918
4467.7 0.9712467
4467.8 0.9710643
4467.9 0.9709707
4468.0 0.970807
4468.1 0.9702305
4468.2 0.9692645
4468.3 0.9681334
4468.4 0.9668384
4468.5 0.9653287
4468.6 0.963521
4468.7 0.9611972
4468.8 0.9579818
4468.9 0.9536127
4469.0 0.9481348
4469.1 0.9418244
4469.2 0.9348607
4469.3 0.9274153
4469.4 0.9199816
4469.5 0.9129066
4469.6 0.9062839
4469.7 0.9001029
4469.8 0.894354
4469.9 0.889042
4470.0 0.8841804
4470.1 0.8797871
4470.2 0.8758908
4470.3 0.8724172
4470.4 0.8691629
4470.5 0.8660565
4470.6 0.8630255
4470.7 0.860116
4470.8 0.8575576
4470.9 0.8553732
4471.0 0.8535637
4471.1 0.8521219
4471.2 0.8510471
4471.3 0.8503429
4471.4 0.8500151
4471.5 0.8500631
4471.6 0.8504889
4471.7 0.8513073
4471.8 0.8525185
4471.9 0.8541177
4472.0 0.8560293
4472.1 0.8581014
4472.2 0.8603974
4472.3 0.863032
4472.4 0.8660227
4472.5 0.869366
4472.6 0.8730649
4472.7 0.8771174
4472.8 0.8815225
4472.9 0.8862887
4473.0 0.8914176
4473.1 0.8969093
4473.2 0.9027603
4473.3 0.9089653
4473.4 0.9155202
4473.5 0.9224201
4473.6 0.9296645
4473.7 0.9372607
4473.8 0.9451522
4473.9 0.9530481
4474.0 0.9604468
4474.1 0.9669188
4474.2 0.9722745
4474.3 0.9765398
4474.4 0.9797921
4474.5 0.9821888
4474.6 0.9840209
4474.7 0.9855281
4474.8 0.9868094
4474.9 0.9879105
4475.0 0.9888621
4475.1 0.9896758
4475.2 0.9903414
4475.3 0.9909111
4475.4 0.9914217
4475.5 0.9918822
4475.6 0.9922978
4475.7 0.9926735
4475.8 0.9930155
4475.9 0.9933143
4476.0 0.993552
4476.1 0.9937636
4476.2 0.9939655
4476.3 0.9941542
4476.4 0.9943311
4476.5 0.994496
4476.6 0.9946494
4476.7 0.9947922
4476.8 0.9949253
4476.9 0.9950501
4477.0 0.9951687
4477.1 0.9952821
4477.2 0.9953873
4477.3 0.9952804
4477.4 0.9944184
4477.5 0.9928138
4477.6 0.9912796
4477.7 0.9900287
4477.8 0.9889407
4477.9 0.9879565
4478.0 0.9870526
4478.1 0.9862222
4478.2 0.9854568
4478.3 0.9847526
4478.4 0.9841024
4478.5 0.9831537
4478.6 0.9811731
4478.7 0.9783891
4478.8 0.9747883
4478.9 0.9708205
4479.0 0.9672974
4479.1 0.9642606
4479.2 0.9615417
4479.3 0.9590504
4479.4 0.9567761
4479.5 0.9547123
4479.6 0.9528395
4479.7 0.9511483
4479.8 0.9496304
4479.9 0.9482801
4480.0 0.9470939
