4460.0 0.9948747
4460.1 0.9947536
4460.2 0.9946322
4460.3 0.9945091
4460.4 0.9943865
4460.5 0.9942651
4460.6 0.9941438
4460.7 0.994024
4460.8 0.9939033
4460.9 0.9937727
4461.0 0.9936379
4461.1 0.9935009
4461.2 0.9933609
4461.3 0.9932198
4461.4 0.9930775
4461.5 0.9929334
4461.6 0.9927881
4461.7 0.9926426
4461.8 0.992501
4461.9 0.9923661
4462.0 0.9921974
4462.1 0.9920004
4462.2 0.9917886
4462.3 0.9915772
4462.4 0.9913614
4462.5 0.9911392
4462.6 0.9909101
4462.7 0.9906773
4462.8 0.9904391
4462.9 0.990194
4463.0 0.9899269
4463.1 0.98962
4463.2 0.9893199
4463.3 0.9890165
4463.4 0.9887059
4463.5 0.988385
4463.6 0.9880532
4463.7 0.9877091
4463.8 0.9873518
4463.9 0.9869805
4464.0 0.986593
4464.1 0.9861884
4464.2 0.9857649
4464.3 0.9853205
4464.4 0.9848535
4464.5 0.9843627
4464.6 0.9838441
4464.7 0.9832946
4464.8 0.9827121
4464.9 0.9820939
4465.0 0.9814336
4465.1 0.9807267
4465.2 0.9799669
4465.3 0.9791462
4465.4 0.9782562
4465.5 0.9772869
4465.6 0.9762242
4465.7 0.9750433
4465.8 0.9736854
4465.9 0.9720604
4466.0 0.9701211
4466.1 0.9679294
4466.2 0.9655991
4466.3 0.963204
4466.4 0.9608072
4466.5 0.9584454
4466.6 0.9561239
4466.7 0.953842
4466.8 0.9515993
4466.9 0.9493976
4467.0 0.9472372
4467.1 0.9451196
4467.2 0.9430511
4467.3 0.9410147
4467.4 0.9390126
4467.5 0.9370539
4467.6 0.9351422
4467.7 0.9332789
4467.8 0.9314639
4467.9 0.9296979
4468.0 0.9279818
4468.1 0.9263162
4468.2 0.9247016
4468.3 0.9231378
4468.4 0.921626
4468.5 0.9201674
4468.6 0.9187603
4468.7 0.9174038
4468.8 0.9161016
4468.9 0.9148597
4469.0 0.913687
4469.1 0.9125861
4469.2 0.9114726
4469.3 0.9103559
4469.4 0.9092864
4469.5 0.9082678
4469.6 0.9072996
4469.7 0.9063801
4469.8 0.9055069
4469.9 0.9046831
4470.0 0.9039116
4470.1 0.9031912
4470.2 0.9025217
4470.3 0.9019035
4470.4 0.9013367
4470.5 0.9008209
4470.6 0.9003562
4470.7 0.8999438
4470.8 0.8995832
4470.9 0.8992743
4471.0 0.8990166
4471.1 0.8988089
4471.2 0.8986519
4471.3 0.898545
4471.4 0.8984877
4471.5 0.8984811
4471.6 0.8985261
4471.7 0.8986216
4471.8 0.8987671
4471.9 0.898964
4472.0 0.8992124
4472.1 0.8995119
4472.2 0.899861
4472.3 0.9002599
4472.4 0.9007095
4472.5 0.9012104
4472.6 0.9017633
4472.7 0.9023674
4472.8 0.903023
4472.9 0.9037315
4473.0 0.9044951
4473.1 0.9053087
4473.2 0.9061603
4473.3 0.9070543
4473.4 0.907999
4473.5 0.9089947
4473.6 0.9100402
4473.7 0.9111348
4473.8 0.9122809
4473.9 0.9134809
4474.0 0.9147424
4474.1 0.9160373
4474.2 0.9173554
4474.3 0.918715
4474.4 0.9200959
4474.5 0.9214908
4474.6 0.9229309
4474.7 0.924432
4474.8 0.925986
4474.9 0.9275902
4475.0 0.9292434
4475.1 0.9309429
4475.2 0.9326816
4475.3 0.9344582
4475.4 0.9362676
4475.5 0.9379699
4475.6 0.9392959
4475.7 0.9402405
4475.8 0.9409069
4475.9 0.9413664
4476.0 0.9419417
4476.1 0.9427744
4476.2 0.9437654
4476.3 0.9448747
4476.4 0.9460825
4476.5 0.9473778
4476.6 0.9487509
4476.7 0.9501971
4476.8 0.951711
4476.9 0.9532497
4477.0 0.9547033
4477.1 0.9559449
4477.2 0.9569288
4477.3 0.9576837
4477.4 0.9582471
4477.5 0.9586713
4477.6 0.9590064
4477.7 0.9592781
4477.8 0.9594976
4477.9 0.9596466
4478.0 0.9597396
4478.1 0.959811
4478.2 0.9598649
4478.3 0.9599022
4478.4 0.9599264
4478.5 0.9599375
4478.6 0.9599362
4478.7 0.959926
4478.8 0.9599099
4478.9 0.9598892
4479.0 0.9598662
4479.1 0.959844
4479.2 0.9598239
4479.3 0.9598066
4479.4 0.959793
4479.5 0.959784
4479.6 0.9597806
4479.7 0.9597834
4479.8 0.959792
4479.9 0.9598068
4480.0 0.9598299
