4460.0 0.9956367
4460.1 0.9956351
4460.2 0.9956347
4460.3 0.9956355
4460.4 0.9956384
4460.5 0.9956445
4460.6 0.9956542
4460.7 0.9956654
4460.8 0.9956704
4460.9 0.9956572
4461.0 0.9956075
4461.1 0.9955036
4461.2 0.9953453
4461.3 0.9951557
4461.4 0.9949612
4461.5 0.9947665
4461.6 0.9945672
4461.7 0.9943627
4461.8 0.9941538
4461.9 0.9939423
4462.0 0.9937291
4462.1 0.993507
4462.2 0.993255
4462.3 0.9929541
4462.4 0.9926136
4462.5 0.9922651
4462.6 0.9919294
4462.7 0.9916076
4462.8 0.9912951
4462.9 0.9909883
4463.0 0.9906854
4463.1 0.9903846
4463.2 0.9900814
4463.3 0.9897649
4463.4 0.9894139
4463.5 0.9890096
4463.6 0.9885511
4463.7 0.9880551
4463.8 0.9875458
4463.9 0.987044
4464.0 0.9865554
4464.1 0.9860747
4464.2 0.9855963
4464.3 0.9851157
4464.4 0.9846293
4464.5 0.9841351
4464.6 0.9836301
4464.7 0.9831122
4464.8 0.9825798
4464.9 0.982027
4465.0 0.9814448
4465.1 0.9808252
4465.2 0.9801689
4465.3 0.9794856
4465.4 0.9787817
4465.5 0.9780551
4465.6 0.9772998
4465.7 0.9765103
4465.8 0.9756804
4465.9 0.9748018
4466.0 0.9738646
4466.1 0.9728593
4466.2 0.9717787
4466.3 0.9706142
4466.4 0.9693555
4466.5 0.9679888
4466.6 0.9664929
4466.7 0.9648338
4466.8 0.9629562
4466.9 0.9607929
4467.0 0.9582923
4467.1 0.9554413
4467.2 0.9522613
4467.3 0.9487967
4467.4 0.9451106
4467.5 0.9412781
4467.6 0.9373773
4467.7 0.9334792
4467.8 0.9296358
4467.9 0.9258718
4468.0 0.9221953
4468.1 0.9186107
4468.2 0.9151217
4468.3 0.9117311
4468.4 0.9084426
4468.5 0.90526
4468.6 0.9021857
4468.7 0.8992221
4468.8 0.8963714
4468.9 0.8936357
4469.0 0.8910169
4469.1 0.8885167
4469.2 0.886138
4469.3 0.8838835
4469.4 0.8817569
4469.5 0.8797638
4469.6 0.8779062
4469.7 0.8761698
4469.8 0.8745224
4469.9 0.8729351
4470.0 0.8714088
4470.1 0.869971
4470.2 0.8686434
4470.3 0.8674341
4470.4 0.8663464
4470.5 0.8653822
4470.6 0.8645438
4470.7 0.8638364
4470.8 0.863261
4470.9 0.8627995
4471.0 0.8624198
4471.1 0.8621068
4471.2 0.8618763
4471.3 0.8617503
4471.4 0.8617399
4471.5 0.861849
4471.6 0.8620786
4471.7 0.8624306
4471.8 0.8629097
4471.9 0.8635192
4472.0 0.8642585
4472.1 0.8651116
4472.2 0.8660516
4472.3 0.8670577
4472.4 0.8681245
4472.5 0.8692625
4472.6 0.8704908
4472.7 0.8718252
4472.8 0.8732711
4472.9 0.8748284
4473.0 0.8764975
4473.1 0.8782788
4473.2 0.8801719
4473.3 0.882174
4473.4 0.884283
4473.5 0.8865011
4473.6 0.8888288
4473.7 0.8912596
4473.8 0.8937823
4473.9 0.8963905
4474.0 0.8990861
4474.1 0.9018769
4474.2 0.9047669
4474.3 0.907757
4474.4 0.9108474
4474.5 0.9140371
4474.6 0.9173234
4474.7 0.9207026
4474.8 0.9241711
4474.9 0.9277255
4475.0 0.9313619
4475.1 0.9350761
4475.2 0.9388636
4475.3 0.9427127
4475.4 0.946584
4475.5 0.950383
4475.6 0.9539922
4475.7 0.9573339
4475.8 0.9603963
4475.9 0.9631892
4476.0 0.9656964
4476.1 0.9678951
4476.2 0.9697862
4476.3 0.9713968
4476.4 0.9727726
4476.5 0.9739559
4476.6 0.9749358
4476.7 0.975646
4476.8 0.9760468
4476.9 0.9761613
4477.0 0.9760431
4477.1 0.9757636
4477.2 0.9754203
4477.3 0.9750928
4477.4 0.9748008
4477.5 0.9745315
4477.6 0.9742761
4477.7 0.9740315
4477.8 0.973795
4477.9 0.9735657
4478.0 0.973343
4478.1 0.973127
4478.2 0.9729179
4478.3 0.9727163
4478.4 0.9725233
4478.5 0.9723389
4478.6 0.9721636
4478.7 0.971998
4478.8 0.9718438
4478.9 0.9717011
4479.0 0.9715696
4479.1 0.9714494
4479.2 0.9713419
4479.3 0.9712476
4479.4 0.9711665
4479.5 0.9710998
4479.6 0.9710479
4479.7 0.9710108
4479.8 0.9709876
4479.9 0.9709785
4480.0 0.970984
