4460.0 0.998786
4460.1 0.9986602
4460.2 0.9985388
4460.3 0.9984215
4460.4 0.9983083
4460.5 0.998199
4460.6 0.9980936
4460.7 0.9979923
4460.8 0.997895
4460.9 0.9978018
4461.0 0.9977129
4461.1 0.9976284
4461.2 0.9975455
4461.3 0.9974634
4461.4 0.9973862
4461.5 0.9973154
4461.6 0.9972505
4461.7 0.9971915
4461.8 0.9971385
4461.9 0.9970917
4462.0 0.9970512
4462.1 0.9970143
4462.2 0.9969804
4462.3 0.9969507
4462.4 0.9969259
4462.5 0.9969066
4462.6 0.9968934
4462.7 0.9968869
4462.8 0.9968879
4462.9 0.996897
4463.0 0.9969212
4463.1 0.9969671
4463.2 0.9970637
4463.3 0.9972153
4463.4 0.9973801
4463.5 0.9975407
4463.6 0.997699
4463.7 0.9978549
4463.8 0.9979981
4463.9 0.9981076
4464.0 0.9981678
4464.1 0.9981874
4464.2 0.9981862
4464.3 0.9981797
4464.4 0.9981751
4464.5 0.9981696
4464.6 0.9981553
4464.7 0.9981281
4464.8 0.9980892
4464.9 0.9980406
4465.0 0.9979804
4465.1 0.9979085
4465.2 0.9978238
4465.3 0.9977262
4465.4 0.9976149
4465.5 0.9974871
4465.6 0.9973566
4465.7 0.9972428
4465.8 0.9971464
4465.9 0.9970486
4466.0 0.9969336
4466.1 0.9967921
4466.2 0.9966266
4466.3 0.9964453
4466.4 0.996252
4466.5 0.9960393
4466.6 0.9957962
4466.7 0.9955117
4466.8 0.9951857
4466.9 0.9948227
4467.0 0.9944301
4467.1 0.9940144
4467.2 0.9935805
4467.3 0.99312
4467.4 0.9926071
4467.5 0.9920215
4467.6 0.9913533
4467.7 0.9906127
4467.8 0.9898338
4467.9 0.9890003
4468.0 0.9880684
4468.1 0.9870114
4468.2 0.9858017
4468.3 0.984411
4468.4 0.9828061
4468.5 0.9809454
4468.6 0.9787705
4468.7 0.9761959
4468.8 0.973077
4468.9 0.9692148
4469.0 0.9644152
4469.1 0.9585628
4469.2 0.9516557
4469.3 0.9437806
4469.4 0.9350883
4469.5 0.9257821
4469.6 0.9161043
4469.7 0.9063212
4469.8 0.896685
4469.9 0.8873922
4470.0 0.8785442
4470.1 0.8701861
4470.2 0.8623583
4470.3 0.8550961
4470.4 0.8484157
4470.5 0.8423102
4470.6 0.8367729
4470.7 0.8318
4470.8 0.8273978
4470.9 0.8235766
4471.0 0.8203398
4471.1 0.8176823
4471.2 0.8155955
4471.3 0.8140722
4471.4 0.8131135
4471.5 0.8127232
4471.6 0.8129104
4471.7 0.8136867
4471.8 0.8150676
4471.9 0.8170511
4472.0 0.8196246
4472.1 0.8227778
4472.2 0.826505
4472.3 0.8308056
4472.4 0.835675
4472.5 0.8411101
4472.6 0.8471081
4472.7 0.8536595
4472.8 0.8607563
4472.9 0.8683865
4473.0 0.8765343
4473.1 0.8851811
4473.2 0.8942951
4473.3 0.9038041
4473.4 0.9135408
4473.5 0.9232369
4473.6 0.9325848
4473.7 0.9413188
4473.8 0.949242
4473.9 0.9562167
4474.0 0.9621713
4474.1 0.9671092
4474.2 0.9711099
4474.3 0.9743264
4474.4 0.9769443
4474.5 0.9791275
4474.6 0.980984
4474.7 0.9825872
4474.8 0.983984
4474.9 0.9852073
4475.0 0.9862858
4475.1 0.9872408
4475.2 0.9880917
4475.3 0.9888531
4475.4 0.9895371
4475.5 0.9901531
4475.6 0.9907083
4475.7 0.9912105
4475.8 0.9916643
4475.9 0.9920793
4476.0 0.992462
4476.1 0.9928151
4476.2 0.9931412
4476.3 0.9934407
4476.4 0.9937168
4476.5 0.9939709
4476.6 0.9942074
4476.7 0.9944277
4476.8 0.9946339
4476.9 0.994827
4477.0 0.9950087
4477.1 0.9951817
4477.2 0.9953466
4477.3 0.9954985
4477.4 0.995633
4477.5 0.9957163
4477.6 0.9956628
4477.7 0.9954019
4477.8 0.9949646
4477.9 0.9944647
4478.0 0.9939981
4478.1 0.9935923
4478.2 0.9932378
4478.3 0.9929246
4478.4 0.9926442
4478.5 0.9923885
4478.6 0.992137
4478.7 0.9917995
4478.8 0.9912105
4478.9 0.9902595
4479.0 0.9889517
4479.1 0.9873763
4479.2 0.9856784
4479.3 0.9840329
4479.4 0.9825504
4479.5 0.9812392
4479.6 0.9800723
4479.7 0.9790273
4479.8 0.9780902
4479.9 0.9772558
4480.0 0.9765185
