4460.0 0.9941081
4460.1 0.9939639
4460.2 0.9938165
4460.3 0.9936702
4460.4 0.9935239
4460.5 0.9933782
4460.6 0.9932285
4460.7 0.9930535
4460.8 0.9928585
4460.9 0.9926729
4461.0 0.9924963
4461.1 0.9923297
4461.2 0.9921673
4461.3 0.99197
4461.4 0.9917693
4461.5 0.9915686
4461.6 0.9913684
4461.7 0.9911681
4461.8 0.9909578
4461.9 0.9907229
4462.0 0.990486
4462.1 0.990254
4462.2 0.9900228
4462.3 0.9897882
4462.4 0.9895493
4462.5 0.9893068
4462.6 0.9890585
4462.7 0.9888041
4462.8 0.9885369
4462.9 0.9882465
4463.0 0.987938
4463.1 0.9876077
4463.2 0.9872605
4463.3 0.9868956
4463.4 0.9865294
4463.5 0.9861585
4463.6 0.98578
4463.7 0.9853893
4463.8 0.9849804
4463.9 0.9845591
4464.0 0.984124
4464.1 0.9836727
4464.2 0.9832023
4464.3 0.9827118
4464.4 0.9821991
4464.5 0.9816612
4464.6 0.9810943
4464.7 0.9804926
4464.8 0.9798543
4464.9 0.979181
4465.0 0.9784699
4465.1 0.9777166
4465.2 0.9769176
4465.3 0.9760684
4465.4 0.9751642
4465.5 0.9741989
4465.6 0.9731673
4465.7 0.9720628
4465.8 0.970875
4465.9 0.9695969
4466.0 0.9682197
4466.1 0.9667319
4466.2 0.9651213
4466.3 0.9633721
4466.4 0.961464
4466.5 0.9593499
4466.6 0.9569104
4466.7 0.9540757
4466.8 0.9508752
4466.9 0.9474247
4467.0 0.9438204
4467.1 0.9401371
4467.2 0.9364631
4467.3 0.9328327
4467.4 0.9292502
4467.5 0.9257163
4467.6 0.922238
4467.7 0.9188216
4467.8 0.9154717
4467.9 0.9121896
4468.0 0.9089832
4468.1 0.9058595
4468.2 0.902827
4468.3 0.8998991
4468.4 0.8970634
4468.5 0.8941957
4468.6 0.8914073
4468.7 0.888708
4468.8 0.8860986
4468.9 0.8835825
4469.0 0.8811583
4469.1 0.8788284
4469.2 0.8765939
4469.3 0.8744552
4469.4 0.8724129
4469.5 0.8704679
4469.6 0.8686215
4469.7 0.8668738
4469.8 0.8652251
4469.9 0.8636767
4470.0 0.8622293
4470.1 0.8608874
4470.2 0.8596539
4470.3 0.8584998
4470.4 0.8574163
4470.5 0.8564246
4470.6 0.8555276
4470.7 0.854732
4470.8 0.8540372
4470.9 0.8534439
4471.0 0.8529507
4471.1 0.8525585
4471.2 0.8522697
4471.3 0.8520857
4471.4 0.8520043
4471.5 0.8519997
4471.6 0.8520877
4471.7 0.8522759
4471.8 0.8525645
4471.9 0.8529525
4472.0 0.8534406
4472.1 0.8540315
4472.2 0.8547242
4472.3 0.8555229
4472.4 0.8564235
4472.5 0.8574137
4472.6 0.858495
4472.7 0.8596607
4472.8 0.8609113
4472.9 0.8622366
4473.0 0.8636505
4473.1 0.8651626
4473.2 0.8667744
4473.3 0.8684836
4473.4 0.8702817
4473.5 0.8721754
4473.6 0.8741647
4473.7 0.8762488
4473.8 0.8784243
4473.9 0.880693
4474.0 0.8830554
4474.1 0.8855089
4474.2 0.8880522
4474.3 0.8906792
4474.4 0.8933895
4474.5 0.8961851
4474.6 0.8990644
4474.7 0.9020245
4474.8 0.9050636
4474.9 0.9081778
4475.0 0.9113612
4475.1 0.9145553
4475.2 0.9176242
4475.3 0.9206372
4475.4 0.9237867
4475.5 0.9270327
4475.6 0.930351
4475.7 0.9337252
4475.8 0.9371456
4475.9 0.9406028
4476.0 0.9440931
4476.1 0.9476018
4476.2 0.9510048
4476.3 0.9538945
4476.4 0.9558786
4476.5 0.9572203
4476.6 0.9579151
4476.7 0.9581874
4476.8 0.9585473
4476.9 0.958904
4477.0 0.9592288
4477.1 0.9594971
4477.2 0.9597258
4477.3 0.959916
4477.4 0.9600687
4477.5 0.9601869
4477.6 0.9602749
4477.7 0.960336
4477.8 0.9603741
4477.9 0.960391
4478.0 0.9603949
4478.1 0.9603886
4478.2 0.960374
4478.3 0.960353
4478.4 0.9603261
4478.5 0.9602966
4478.6 0.9602604
4478.7 0.9601729
4478.8 0.9600889
4478.9 0.9600192
4479.0 0.9599582
4479.1 0.9599062
4479.2 0.959863
4479.3 0.9598297
4479.4 0.9598063
4479.5 0.9597929
4479.6 0.9597897
4479.7 0.9597969
4479.8 0.9598173
4479.9 0.9598503
4480.0 0.9598988
