4460.0 1.000105
4460.1 1.000118
4460.2 1.000131
4460.3 1.000142
4460.4 1.000153
4460.5 1.000163
4460.6 1.000172
4460.7 1.00018
4460.8 1.000187
4460.9 1.000194
4461.0 1.0002
4461.1 1.000205
4461.2 1.00021
4461.3 1.000214
4461.4 1.000217
4461.5 1.000219
4461.6 1.000221
4461.7 1.000223
4461.8 1.000223
4461.9 1.000223
4462.0 1.000222
4462.1 1.000221
4462.2 1.000219
4462.3 1.000216
4462.4 1.000213
4462.5 1.000209
4462.6 1.000204
4462.7 1.000199
4462.8 1.000193
4462.9 1.000186
4463.0 1.000176
4463.1 1.000074
4463.2 0.9995683
4463.3 0.9985886
4463.4 0.997568
4463.5 0.9967131
4463.6 0.9959685
4463.7 0.9952948
4463.8 0.9946707
4463.9 0.9941059
4464.0 0.9936155
4464.1 0.9931664
4464.2 0.9927528
4464.3 0.9923511
4464.4 0.9919072
4464.5 0.9914606
4464.6 0.9910638
4464.7 0.990718
4464.8 0.9904163
4464.9 0.9901546
4465.0 0.9899309
4465.1 0.989744
4465.2 0.9895929
4465.3 0.9894741
4465.4 0.9893863
4465.5 0.9892883
4465.6 0.9890996
4465.7 0.988635
4465.8 0.9878761
4465.9 0.987117
4466.0 0.9865172
4466.1 0.9860468
4466.2 0.9856734
4466.3 0.9853872
4466.4 0.9853334
4466.5 0.9853962
4466.6 0.9854765
4466.7 0.9855801
4466.8 0.9857268
4466.9 0.9859375
4467.0 0.9862095
4467.1 0.9864951
4467.2 0.9866072
4467.3 0.9865704
4467.4 0.9866572
4467.5 0.9869779
4467.6 0.9875262
4467.7 0.9880754
4467.8 0.9882032
4467.9 0.9879578
4468.0 0.9876982
4468.1 0.9874764
4468.2 0.9872889
4468.3 0.9871303
4468.4 0.9869953
4468.5 0.9868778
4468.6 0.9867671
4468.7 0.9866436
4468.8 0.9864361
4468.9 0.9857923
4469.0 0.9840268
4469.1 0.9807111
4469.2 0.9757883
4469.3 0.9694126
4469.4 0.9618626
4469.5 0.9534855
4469.6 0.9446564
4469.7 0.935894
4469.8 0.9278056
4469.9 0.9206194
4470.0 0.9142578
4470.1 0.9085877
4470.2 0.9034017
4470.3 0.8983974
4470.4 0.8935787
4470.5 0.889168
4470.6 0.8852156
4470.7 0.8817006
4470.8 0.8785904
4470.9 0.8759637
4471.0 0.8739423
4471.1 0.8723667
4471.2 0.8712202
4471.3 0.8704879
4471.4 0.8701937
4471.5 0.8703629
4471.6 0.8710111
4471.7 0.8720163
4471.8 0.8731456
4471.9 0.8744801
4472.0 0.8762094
4472.1 0.8783467
4472.2 0.8808975
4472.3 0.883868
4472.4 0.8872621
4472.5 0.8910871
4472.6 0.8953556
4472.7 0.9000809
4472.8 0.9052802
4472.9 0.9109745
4473.0 0.9171954
4473.1 0.9239876
4473.2 0.931416
4473.3 0.9395937
4473.4 0.9485775
4473.5 0.9580344
4473.6 0.9672463
4473.7 0.9756225
4473.8 0.9827959
4473.9 0.9885566
4474.0 0.992835
4474.1 0.9956437
4474.2 0.9971269
4474.3 0.9977512
4474.4 0.9980773
4474.5 0.9983127
4474.6 0.998499
4474.7 0.9986505
4474.8 0.9987781
4474.9 0.9988872
4475.0 0.998983
4475.1 0.9990682
4475.2 0.9991443
4475.3 0.9992106
4475.4 0.9992703
4475.5 0.9993227
4475.6 0.9993694
4475.7 0.9994121
4475.8 0.9994531
4475.9 0.999492
4476.0 0.9995283
4476.1 0.9995609
4476.2 0.9995869
4476.3 0.999609
4476.4 0.9996312
4476.5 0.9996543
4476.6 0.9996776
4476.7 0.9996974
4476.8 0.9997132
4476.9 0.999729
4477.0 0.9997455
4477.1 0.9997618
4477.2 0.9997777
4477.3 0.9997931
4477.4 0.9998077
4477.5 0.9998215
4477.6 0.999802
4477.7 0.9996581
4477.8 0.9993946
4477.9 0.9991409
4478.0 0.9989285
4478.1 0.9987404
4478.2 0.9985716
4478.3 0.9984184
4478.4 0.9982787
4478.5 0.9981511
4478.6 0.9980346
4478.7 0.9979287
4478.8 0.9976409
4478.9 0.9966526
4479.0 0.9950896
4479.1 0.9930674
4479.2 0.9909173
4479.3 0.9889937
4479.4 0.9873241
4479.5 0.9858364
4479.6 0.9844912
4479.7 0.9832686
4479.8 0.9821567
4479.9 0.9811475
4480.0 0.9802341
