4460.0 0.9985765
4460.1 0.9985929
4460.2 0.9986105
4460.3 0.9986295
4460.4 0.9986497
4460.5 0.9986689
4460.6 0.9986151
4460.7 0.998283
4460.8 0.9977214
4460.9 0.9972452
4461.0 0.9968557
4461.1 0.9965163
4461.2 0.9962113
4461.3 0.9959291
4461.4 0.9956653
4461.5 0.995421
4461.6 0.9951963
4461.7 0.9949932
4461.8 0.9947666
4461.9 0.9944031
4462.0 0.9940121
4462.1 0.9936584
4462.2 0.9933205
4462.3 0.9929934
4462.4 0.9926809
4462.5 0.9923823
4462.6 0.9920962
4462.7 0.9918206
4462.8 0.9915549
4462.9 0.9912873
4463.0 0.9908229
4463.1 0.9901504
4463.2 0.9893337
4463.3 0.9884069
4463.4 0.9875617
4463.5 0.9868124
4463.6 0.9861239
4463.7 0.9854794
4463.8 0.9848694
4463.9 0.9842762
4464.0 0.983712
4464.1 0.9831696
4464.2 0.9826344
4464.3 0.9821195
4464.4 0.9816247
4464.5 0.9811302
4464.6 0.9806022
4464.7 0.9798991
4464.8 0.9791142
4464.9 0.978389
4465.0 0.9777263
4465.1 0.9771017
4465.2 0.9765054
4465.3 0.9759314
4465.4 0.9753754
4465.5 0.9748332
4465.6 0.9743003
4465.7 0.9737731
4465.8 0.9732465
4465.9 0.972713
4466.0 0.9721618
4466.1 0.9715844
4466.2 0.9709656
4466.3 0.9702796
4466.4 0.9694666
4466.5 0.9683791
4466.6 0.9668795
4466.7 0.9649384
4466.8 0.9626128
4466.9 0.9600046
4467.0 0.9572202
4467.1 0.9543585
4467.2 0.9515505
4467.3 0.9488946
4467.4 0.9463944
4467.5 0.9440284
4467.6 0.941783
4467.7 0.9396491
4467.8 0.9376209
4467.9 0.9356936
4468.0 0.9338623
4468.1 0.9321242
4468.2 0.9304766
4468.3 0.9289162
4468.4 0.9274428
4468.5 0.9260557
4468.6 0.9247529
4468.7 0.9235328
4468.8 0.9223944
4468.9 0.9213371
4469.0 0.9203607
4469.1 0.919464
4469.2 0.9186475
4469.3 0.9179109
4469.4 0.9172554
4469.5 0.9166815
4469.6 0.9161916
4469.7 0.9157877
4469.8 0.9154737
4469.9 0.9152586
4470.0 0.9151589
4470.1 0.9152157
4470.2 0.9154083
4470.3 0.9154595
4470.4 0.9152536
4470.5 0.9150698
4470.6 0.9149511
4470.7 0.9148984
4470.8 0.9149163
4470.9 0.9150041
4471.0 0.9151648
4471.1 0.9154011
4471.2 0.9157207
4471.3 0.9161426
4471.4 0.9166343
4471.5 0.9170612
4471.6 0.9175099
4471.7 0.9180259
4471.8 0.9186122
4471.9 0.9192711
4472.0 0.9200054
4472.1 0.920821
4472.2 0.9217231
4472.3 0.9227242
4472.4 0.9238523
4472.5 0.9251665
4472.6 0.9264625
4472.7 0.92765
4472.8 0.9287138
4472.9 0.9295904
4473.0 0.9304553
4473.1 0.9313779
4473.2 0.9323612
4473.3 0.9334083
4473.4 0.9345219
4473.5 0.9356855
4473.6 0.9369159
4473.7 0.9382035
4473.8 0.9395176
4473.9 0.9409142
4474.0 0.9424049
4474.1 0.9439932
4474.2 0.9456781
4474.3 0.9472579
4474.4 0.9487357
4474.5 0.9502406
4474.6 0.9518071
4474.7 0.9534351
4474.8 0.9551272
4474.9 0.9568849
4475.0 0.9587109
4475.1 0.9605486
4475.2 0.9622553
4475.3 0.9639142
4475.4 0.9657426
4475.5 0.9677043
4475.6 0.9697827
4475.7 0.9719771
4475.8 0.9742946
4475.9 0.9767526
4476.0 0.9793585
4476.1 0.9820025
4476.2 0.9844903
4476.3 0.986543
4476.4 0.9878347
4476.5 0.9885434
4476.6 0.9886558
4476.7 0.9884099
4476.8 0.988042
4476.9 0.9876344
4477.0 0.9872133
4477.1 0.9867825
4477.2 0.9863504
4477.3 0.9859209
4477.4 0.9854965
4477.5 0.9850796
4477.6 0.9846707
4477.7 0.9842713
4477.8 0.9838827
4477.9 0.9835049
4478.0 0.9831381
4478.1 0.9827829
4478.2 0.9824407
4478.3 0.9821114
4478.4 0.9817951
4478.5 0.9814921
4478.6 0.9812033
4478.7 0.9809275
4478.8 0.9806656
4478.9 0.9804166
4479.0 0.9801815
4479.1 0.9799595
4479.2 0.9797517
4479.3 0.9795578
4479.4 0.9793768
4479.5 0.9792102
4479.6 0.9790576
4479.7 0.9789188
4479.8 0.9787931
4479.9 0.9786819
4480.0 0.9785852
