4460.0 0.9988342
4460.1 0.9988791
4460.2 0.9989269
4460.3 0.9989776
4460.4 0.9990318
4460.5 0.9990896
4460.6 0.9991518
4460.7 0.9992193
4460.8 0.9992929
4460.9 0.9993759
4461.0 0.9994774
4461.1 0.9995716
4461.2 0.9996217
4461.3 0.9996031
4461.4 0.9993707
4461.5 0.9988243
4461.6 0.9981959
4461.7 0.9976856
4461.8 0.997245
4461.9 0.9968447
4462.0 0.9964737
4462.1 0.996126
4462.2 0.9957979
4462.3 0.9954869
4462.4 0.9951905
4462.5 0.9948876
4462.6 0.9945226
4462.7 0.9941139
4462.8 0.9937383
4462.9 0.9933962
4463.0 0.9930767
4463.1 0.9927757
4463.2 0.9924908
4463.3 0.9922207
4463.4 0.9919646
4463.5 0.9917217
4463.6 0.9914881
4463.7 0.9911978
4463.8 0.9907687
4463.9 0.9901683
4464.0 0.9893969
4464.1 0.9885965
4464.2 0.9878948
4464.3 0.9872716
4464.4 0.9866998
4464.5 0.9861677
4464.6 0.985666
4464.7 0.9851913
4464.8 0.9847424
4464.9 0.9843059
4465.0 0.9838828
4465.1 0.9834853
4465.2 0.9831016
4465.3 0.9827028
4465.4 0.9821887
4465.5 0.9815323
4465.6 0.9808882
4465.7 0.9803301
4465.8 0.9798228
4465.9 0.9793475
4466.0 0.9788961
4466.1 0.9784682
4466.2 0.9780616
4466.3 0.9776727
4466.4 0.977298
4466.5 0.9769331
4466.6 0.9765715
4466.7 0.9762055
4466.8 0.9758258
4466.9 0.9754158
4467.0 0.9749441
4467.1 0.9743296
4467.2 0.9733945
4467.3 0.9719473
4467.4 0.9699177
4467.5 0.9673461
4467.6 0.9643321
4467.7 0.9610049
4467.8 0.9574964
4467.9 0.9539688
4468.0 0.9506079
4468.1 0.9474989
4468.2 0.9446183
4468.3 0.9419322
4468.4 0.9394213
4468.5 0.9370735
4468.6 0.9348801
4468.7 0.9328351
4468.8 0.9309346
4468.9 0.9291758
4469.0 0.9275583
4469.1 0.926085
4469.2 0.9247648
4469.3 0.9236264
4469.4 0.9226887
4469.5 0.9217974
4469.6 0.9207172
4469.7 0.9195195
4469.8 0.9183972
4469.9 0.9173769
4470.0 0.9164576
4470.1 0.91564
4470.2 0.9149251
4470.3 0.9143135
4470.4 0.9138087
4470.5 0.9134203
4470.6 0.9131473
4470.7 0.9129222
4470.8 0.9127142
4470.9 0.9125817
4471.0 0.9125453
4471.1 0.9126073
4471.2 0.9127692
4471.3 0.9130337
4471.4 0.9134036
4471.5 0.9138856
4471.6 0.9144934
4471.7 0.9152578
4471.8 0.9161554
4471.9 0.9170999
4472.0 0.9180077
4472.1 0.9187786
4472.2 0.9194557
4472.3 0.9201792
4472.4 0.9209872
4472.5 0.9218825
4472.6 0.922867
4472.7 0.9239393
4472.8 0.9251002
4472.9 0.926356
4473.0 0.9276991
4473.1 0.9291255
4473.2 0.9306552
4473.3 0.9323043
4473.4 0.9340824
4473.5 0.9358984
4473.6 0.9376184
4473.7 0.9393079
4473.8 0.9410796
4473.9 0.9429429
4474.0 0.9448995
4474.1 0.9469524
4474.2 0.9491044
4474.3 0.9513577
4474.4 0.9537139
4474.5 0.9561734
4474.6 0.9587482
4474.7 0.9614513
4474.8 0.9642906
4474.9 0.9672786
4475.0 0.9704339
4475.1 0.973785
4475.2 0.9773458
4475.3 0.9810233
4475.4 0.984596
4475.5 0.9878486
4475.6 0.9906438
4475.7 0.9929091
4475.8 0.9946051
4475.9 0.995663
4476.0 0.9961381
4476.1 0.9963119
4476.2 0.9963997
4476.3 0.9964506
4476.4 0.9964756
4476.5 0.9964813
4476.6 0.9964732
4476.7 0.9964548
4476.8 0.996429
4476.9 0.9963964
4477.0 0.9962688
4477.1 0.9958185
4477.2 0.9950725
4477.3 0.9940994
4477.4 0.9930347
4477.5 0.9920629
4477.6 0.9912108
4477.7 0.990437
4477.8 0.9897179
4477.9 0.9890433
4478.0 0.9884081
4478.1 0.9878068
4478.2 0.9872364
4478.3 0.9866954
4478.4 0.9861819
4478.5 0.985694
4478.6 0.9852302
4478.7 0.9847896
4478.8 0.9843727
4478.9 0.9839785
4479.0 0.9836065
4479.1 0.983256
4479.2 0.9829267
4479.3 0.982618
4479.4 0.9823299
4479.5 0.9820612
4479.6 0.9818106
4479.7 0.9815787
4479.8 0.9813654
4479.9 0.9811719
4480.0 0.9809978
