4460.0 0.9960936
4460.1 0.9958269
4460.2 0.9955471
4460.3 0.9952583
4460.4 0.9949615
4460.5 0.9946543
4460.6 0.994296
4460.7 0.9937652
4460.8 0.9932767
4460.9 0.9928094
4461.0 0.9923504
4461.1 0.9918928
4461.2 0.9914361
4461.3 0.990977
4461.4 0.9905166
4461.5 0.9900522
4461.6 0.9895846
4461.7 0.9891148
4461.8 0.9886451
4461.9 0.9881745
4462.0 0.9876979
4462.1 0.9872213
4462.2 0.986744
4462.3 0.9862591
4462.4 0.9857517
4462.5 0.9851559
4462.6 0.9844986
4462.7 0.983867
4462.8 0.9832529
4462.9 0.9826517
4463.0 0.982051
4463.1 0.9814487
4463.2 0.9808466
4463.3 0.980248
4463.4 0.9796512
4463.5 0.9790572
4463.6 0.9784397
4463.7 0.9777557
4463.8 0.9770799
4463.9 0.9764256
4464.0 0.9757878
4464.1 0.9751695
4464.2 0.9745431
4464.3 0.973903
4464.4 0.9732507
4464.5 0.9725839
4464.6 0.9718925
4464.7 0.9711657
4464.8 0.970376
4464.9 0.9695296
4465.0 0.9686334
4465.1 0.9676916
4465.2 0.9667435
4465.3 0.9657797
4465.4 0.9647962
4465.5 0.9637865
4465.6 0.9627429
4465.7 0.9616686
4465.8 0.9605601
4465.9 0.9594117
4466.0 0.9582194
4466.1 0.9569802
4466.2 0.955691
4466.3 0.9543452
4466.4 0.9529464
4466.5 0.9514992
4466.6 0.9499928
4466.7 0.9482317
4466.8 0.9463711
4466.9 0.9444156
4467.0 0.9423606
4467.1 0.9401951
4467.2 0.937911
4467.3 0.9354981
4467.4 0.9329483
4467.5 0.9302482
4467.6 0.9273876
4467.7 0.9243516
4467.8 0.9211285
4467.9 0.9177032
4468.0 0.9140561
4468.1 0.9101703
4468.2 0.9060196
4468.3 0.9015433
4468.4 0.8965812
4468.5 0.8909329
4468.6 0.884624
4468.7 0.8779429
4468.8 0.8710734
4468.9 0.8641389
4469.0 0.8572649
4469.1 0.8505113
4469.2 0.8438934
4469.3 0.8374349
4469.4 0.8311577
4469.5 0.8250925
4469.6 0.8192444
4469.7 0.8135545
4469.8 0.8080844
4469.9 0.8028704
4470.0 0.7979289
4470.1 0.793271
4470.2 0.7889074
4470.3 0.7848487
4470.4 0.7811044
4470.5 0.7776904
4470.6 0.7746074
4470.7 0.7718557
4470.8 0.7694192
4470.9 0.7672878
4471.0 0.7654636
4471.1 0.7639339
4471.2 0.7627399
4471.3 0.761888
4471.4 0.7613872
4471.5 0.7612322
4471.6 0.7614217
4471.7 0.7619591
4471.8 0.762843
4471.9 0.7640731
4472.0 0.7656455
4472.1 0.7675611
4472.2 0.76982
4472.3 0.7724049
4472.4 0.7753176
4472.5 0.7785427
4472.6 0.782076
4472.7 0.7859216
4472.8 0.7900699
4472.9 0.7945128
4473.0 0.7992432
4473.1 0.8042485
4473.2 0.8095175
4473.3 0.8150363
4473.4 0.8207936
4473.5 0.826772
4473.6 0.832953
4473.7 0.839317
4473.8 0.845846
4473.9 0.8525176
4474.0 0.8593049
4474.1 0.8661901
4474.2 0.8731564
4474.3 0.8801697
4474.4 0.8870542
4474.5 0.893545
4474.6 0.8994615
4474.7 0.9048042
4474.8 0.9096276
4474.9 0.9140117
4475.0 0.9180553
4475.1 0.9218271
4475.2 0.9253614
4475.3 0.9286773
4475.4 0.9317906
4475.5 0.9347164
4475.6 0.9374637
4475.7 0.9400518
4475.8 0.9424924
4475.9 0.9447955
4476.0 0.9469713
4476.1 0.949025
4476.2 0.9509666
4476.3 0.9528047
4476.4 0.9545418
4476.5 0.9561869
4476.6 0.9577386
4476.7 0.9592022
4476.8 0.9605649
4476.9 0.9616831
4477.0 0.9622835
4477.1 0.9625552
4477.2 0.9629428
4477.3 0.9633796
4477.4 0.963832
4477.5 0.9642811
4477.6 0.9647236
4477.7 0.9651504
4477.8 0.9655569
4477.9 0.9659373
4478.0 0.9662718
4478.1 0.9660889
4478.2 0.9648811
4478.3 0.9631259
4478.4 0.9607524
4478.5 0.9581839
4478.6 0.9561457
4478.7 0.954368
4478.8 0.9527656
4478.9 0.9512783
4479.0 0.9499209
4479.1 0.9486754
4479.2 0.9475339
4479.3 0.9464852
4479.4 0.9455295
4479.5 0.9446605
4479.6 0.943874
4479.7 0.9431691
4479.8 0.9425457
4479.9 0.9420028
4480.0 0.9415343
