4460.0 0.9995443
4460.1 0.9995443
4460.2 0.9995475
4460.3 0.9995135
4460.4 0.9994984
4460.5 0.9994913
4460.6 0.9994905
4460.7 0.9994955
4460.8 0.9995062
4460.9 0.9995225
4461.0 0.9995447
4461.1 0.9995734
4461.2 0.9996099
4461.3 0.9996591
4461.4 0.9997195
4461.5 0.999753
4461.6 0.9997481
4461.7 0.9997494
4461.8 0.9997544
4461.9 0.9997634
4462.0 0.9997792
4462.1 0.9997804
4462.2 0.9997262
4462.3 0.9996947
4462.4 0.9996714
4462.5 0.9996541
4462.6 0.9996418
4462.7 0.9996344
4462.8 0.9996316
4462.9 0.9996337
4463.0 0.9996412
4463.1 0.9996557
4463.2 0.9996884
4463.3 0.9996827
4463.4 0.9996793
4463.5 0.9996782
4463.6 0.9996794
4463.7 0.9996829
4463.8 0.9996887
4463.9 0.999615
4464.0 0.9989111
4464.1 0.9977935
4464.2 0.9969858
4464.3 0.9963239
4464.4 0.995757
4464.5 0.9952699
4464.6 0.9948391
4464.7 0.9944593
4464.8 0.9941416
4464.9 0.9938817
4465.0 0.9936723
4465.1 0.9933827
4465.2 0.9926559
4465.3 0.9920641
4465.4 0.9916332
4465.5 0.9913052
4465.6 0.9910662
4465.7 0.9909096
4465.8 0.9908324
4465.9 0.9908327
4466.0 0.9909099
4466.1 0.9910129
4466.2 0.9910499
4466.3 0.990642
4466.4 0.9897839
4466.5 0.9887811
4466.6 0.9876584
4466.7 0.9870283
4466.8 0.9867787
4466.9 0.9869523
4467.0 0.9868801
4467.1 0.9862383
4467.2 0.9856954
4467.3 0.98528
4467.4 0.9849891
4467.5 0.9848118
4467.6 0.9847662
4467.7 0.9848277
4467.8 0.9849551
4467.9 0.9851603
4468.0 0.9851832
4468.1 0.9852243
4468.2 0.9850621
4468.3 0.984952
4468.4 0.9849598
4468.5 0.9851017
4468.6 0.985397
4468.7 0.9858316
4468.8 0.9864161
4468.9 0.987156
4469.0 0.9880974
4469.1 0.9892517
4469.2 0.9906457
4469.3 0.9918634
4469.4 0.9925907
4469.5 0.9928925
4469.6 0.9925047
4469.7 0.991827
4469.8 0.9898553
4469.9 0.9849513
4470.0 0.976304
4470.1 0.964445
4470.2 0.9507679
4470.3 0.9363353
4470.4 0.9220616
4470.5 0.9091772
4470.6 0.8981616
4470.7 0.8887636
4470.8 0.8807151
4470.9 0.8739926
4471.0 0.8681297
4471.1 0.8630758
4471.2 0.8590693
4471.3 0.8561384
4471.4 0.854237
4471.5 0.8533645
4471.6 0.8535366
4471.7 0.8547429
4471.8 0.8569922
4471.9 0.8602851
4472.0 0.8646537
4472.1 0.8701162
4472.2 0.876693
4472.3 0.8844201
4472.4 0.8933642
4472.5 0.9036218
4472.6 0.9153768
4472.7 0.9290414
4472.8 0.9443285
4472.9 0.9596327
4473.0 0.9729851
4473.1 0.9832581
4473.2 0.9904857
4473.3 0.9949556
4473.4 0.996982
4473.5 0.9976883
4473.6 0.998045
4473.7 0.9983182
4473.8 0.9985101
4473.9 0.9986474
4474.0 0.998763
4474.1 0.9988674
4474.2 0.9989527
4474.3 0.9990226
4474.4 0.9990824
4474.5 0.9991415
4474.6 0.9991988
4474.7 0.9992534
4474.8 0.9993037
4474.9 0.9993451
4475.0 0.9993876
4475.1 0.9994309
4475.2 0.9994748
4475.3 0.9995188
4475.4 0.9995626
4475.5 0.9995954
4475.6 0.9996317
4475.7 0.9996679
4475.8 0.9997032
4475.9 0.9997371
4476.0 0.9997691
4476.1 0.9997987
4476.2 0.9997834
4476.3 0.9996661
4476.4 0.999572
4476.5 0.9995043
4476.6 0.9994526
4476.7 0.9994214
4476.8 0.999386
4476.9 0.999337
4477.0 0.999253
4477.1 0.999088
4477.2 0.9989668
4477.3 0.9988699
4477.4 0.9987893
4477.5 0.9987225
4477.6 0.9986684
4477.7 0.9986263
4477.8 0.9985958
4477.9 0.9985767
4478.0 0.9985687
4478.1 0.998572
4478.2 0.9985867
4478.3 0.9986131
4478.4 0.9981605
4478.5 0.9954744
4478.6 0.9915574
4478.7 0.9888247
4478.8 0.9865684
4478.9 0.9846355
4479.0 0.9829719
4479.1 0.9815649
4479.2 0.9803737
4479.3 0.9792492
4479.4 0.9782992
4479.5 0.9775324
4479.6 0.976217
4479.7 0.9712719
4479.8 0.9653456
4479.9 0.9576535
4480.0 0.9504468
