4460.0 0.993296
4460.1 0.9930192
4460.2 0.9927592
4460.3 0.9925123
4460.4 0.9922168
4460.5 0.9919183
4460.6 0.9916185
4460.7 0.9913173
4460.8 0.991017
4460.9 0.9907158
4461.0 0.9904147
4461.1 0.990114
4461.2 0.9898122
4461.3 0.9895103
4461.4 0.9892069
4461.5 0.9889031
4461.6 0.9885956
4461.7 0.9882862
4461.8 0.9879758
4461.9 0.9876612
4462.0 0.9873443
4462.1 0.9870261
4462.2 0.9867054
4462.3 0.9863817
4462.4 0.9860562
4462.5 0.9857282
4462.6 0.985397
4462.7 0.9850624
4462.8 0.984724
4462.9 0.9843817
4463.0 0.9840374
4463.1 0.9836904
4463.2 0.9833405
4463.3 0.9829879
4463.4 0.982633
4463.5 0.9822747
4463.6 0.9819161
4463.7 0.9815439
4463.8 0.981148
4463.9 0.9807438
4464.0 0.9803285
4464.1 0.9798995
4464.2 0.9794552
4464.3 0.9789964
4464.4 0.9785217
4464.5 0.9780299
4464.6 0.9775206
4464.7 0.9769471
4464.8 0.9763671
4464.9 0.9757679
4465.0 0.9751479
4465.1 0.9745045
4465.2 0.9738361
4465.3 0.9731421
4465.4 0.9724178
4465.5 0.9716645
4465.6 0.9708846
4465.7 0.9700402
4465.8 0.9691548
4465.9 0.9682256
4466.0 0.9672503
4466.1 0.9662255
4466.2 0.9651459
4466.3 0.9640066
4466.4 0.962804
4466.5 0.9615329
4466.6 0.9601878
4466.7 0.9587581
4466.8 0.9572375
4466.9 0.9556147
4467.0 0.953876
4467.1 0.952008
4467.2 0.949994
4467.3 0.9478139
4467.4 0.9454275
4467.5 0.9427083
4467.6 0.9393618
4467.7 0.9355609
4467.8 0.9315005
4467.9 0.9273099
4468.0 0.92308
4468.1 0.9188847
4468.2 0.9147475
4468.3 0.9106797
4468.4 0.906685
4468.5 0.9027704
4468.6 0.898945
4468.7 0.8952117
4468.8 0.8915763
4468.9 0.8880465
4469.0 0.8846246
4469.1 0.8813108
4469.2 0.8781115
4469.3 0.8750332
4469.4 0.8720755
4469.5 0.8692411
4469.6 0.8665346
4469.7 0.8639559
4469.8 0.8615069
4469.9 0.8591913
4470.0 0.8570107
4470.1 0.8549646
4470.2 0.8530579
4470.3 0.8512889
4470.4 0.8496593
4470.5 0.8481706
4470.6 0.8468241
4470.7 0.8456187
4470.8 0.8445567
4470.9 0.8436407
4471.0 0.8428708
4471.1 0.8422481
4471.2 0.8417743
4471.3 0.8414472
4471.4 0.8412678
4471.5 0.8412258
4471.6 0.8413151
4471.7 0.8415506
4471.8 0.8419321
4471.9 0.8424605
4472.0 0.8431334
4472.1 0.8439525
4472.2 0.8449157
4472.3 0.8460279
4472.4 0.8473003
4472.5 0.8486669
4472.6 0.8501717
4472.7 0.851817
4472.8 0.8536014
4472.9 0.8555236
4473.0 0.8575826
4473.1 0.8597758
4473.2 0.862101
4473.3 0.8645585
4473.4 0.8671446
4473.5 0.8698591
4473.6 0.8726975
4473.7 0.875658
4473.8 0.8787375
4473.9 0.8819334
4474.0 0.8852437
4474.1 0.8886626
4474.2 0.8921883
4474.3 0.8958155
4474.4 0.8995394
4474.5 0.903354
4474.6 0.9072529
4474.7 0.9112285
4474.8 0.9152683
4474.9 0.9193708
4475.0 0.9235265
4475.1 0.9277303
4475.2 0.9319551
4475.3 0.936093
4475.4 0.9399416
4475.5 0.9433416
4475.6 0.9463305
4475.7 0.948968
4475.8 0.9513159
4475.9 0.953449
4476.0 0.9553985
4476.1 0.957154
4476.2 0.9587563
4476.3 0.9602665
4476.4 0.9616886
4476.5 0.9630251
4476.6 0.9642787
4476.7 0.9654562
4476.8 0.9665609
4476.9 0.9675722
4477.0 0.9684989
4477.1 0.9693032
4477.2 0.9695662
4477.3 0.9688592
4477.4 0.9676014
4477.5 0.9657456
4477.6 0.963569
4477.7 0.9618287
4477.8 0.9603138
4477.9 0.9589389
4478.0 0.9576688
4478.1 0.9564861
4478.2 0.9553766
4478.3 0.9543309
4478.4 0.9533444
4478.5 0.9524123
4478.6 0.9515286
4478.7 0.9506942
4478.8 0.9499061
4478.9 0.9491626
4479.0 0.9484656
4479.1 0.9478131
4479.2 0.9472013
4479.3 0.9466237
4479.4 0.9460848
4479.5 0.9455813
4479.6 0.9450431
4479.7 0.9445513
4479.8 0.9441183
4479.9 0.9437306
4480.0 0.9433854
