4460.0 0.99952
4460.1 0.9993222
4460.2 0.999116
4460.3 0.9989241
4460.4 0.998752
4460.5 0.9985962
4460.6 0.9984533
4460.7 0.9983222
4460.8 0.9982021
4460.9 0.9980926
4461.0 0.9979934
4461.1 0.9979046
4461.2 0.9978261
4461.3 0.997758
4461.4 0.9977004
4461.5 0.9976536
4461.6 0.9976177
4461.7 0.9975879
4461.8 0.9975634
4461.9 0.9975461
4462.0 0.9975422
4462.1 0.9975541
4462.2 0.9975813
4462.3 0.9976245
4462.4 0.9976855
4462.5 0.9977639
4462.6 0.9978561
4462.7 0.9979613
4462.8 0.9980752
4462.9 0.9981991
4463.0 0.9983371
4463.1 0.9984912
4463.2 0.9986462
4463.3 0.9987702
4463.4 0.9988412
4463.5 0.9988738
4463.6 0.9988915
4463.7 0.9989615
4463.8 0.9991511
4463.9 0.9994555
4464.0 0.9997996
4464.1 1.000108
4464.2 1.000371
4464.3 1.000602
4464.4 1.000802
4464.5 1.000974
4464.6 1.001122
4464.7 1.001248
4464.8 1.001358
4464.9 1.001462
4465.0 1.001558
4465.1 1.001639
4465.2 1.001697
4465.3 1.001727
4465.4 1.001733
4465.5 1.001718
4465.6 1.001678
4465.7 1.001611
4465.8 1.001521
4465.9 1.001407
4466.0 1.00127
4466.1 1.001122
4466.2 1.000969
4466.3 1.000862
4466.4 1.000807
4466.5 1.000788
4466.6 1.000735
4466.7 1.000613
4466.8 1.000431
4466.9 1.000206
4467.0 0.9999482
4467.1 0.9997287
4467.2 0.9995964
4467.3 0.9995418
4467.4 0.9995045
4467.5 0.9994363
4467.6 0.9993491
4467.7 0.9992679
4467.8 0.9992011
4467.9 0.9991448
4468.0 0.9990554
4468.1 0.9988923
4468.2 0.99865
4468.3 0.9983346
4468.4 0.9979416
4468.5 0.9974632
4468.6 0.9968858
4468.7 0.9961875
4468.8 0.995346
4468.9 0.9943338
4469.0 0.9931058
4469.1 0.9915963
4469.2 0.989704
4469.3 0.9872349
4469.4 0.9838064
4469.5 0.978891
4469.6 0.9720777
4469.7 0.9632618
4469.8 0.9525326
4469.9 0.9400934
4470.0 0.9261829
4470.1 0.9111829
4470.2 0.8955813
4470.3 0.8799571
4470.4 0.8649266
4470.5 0.8509906
4470.6 0.8383685
4470.7 0.8270994
4470.8 0.8171591
4470.9 0.8085202
4471.0 0.8011836
4471.1 0.7951707
4471.2 0.7905026
4471.3 0.7871773
4471.4 0.7851556
4471.5 0.7844126
4471.6 0.7849409
4471.7 0.7867409
4471.8 0.7898082
4471.9 0.7941451
4472.0 0.7997599
4472.1 0.8066577
4472.2 0.8148492
4472.3 0.8243529
4472.4 0.8351871
4472.5 0.8473627
4472.6 0.8608765
4472.7 0.8755913
4472.8 0.8910831
4472.9 0.9066929
4473.0 0.9217528
4473.1 0.9357345
4473.2 0.9482616
4473.3 0.9590562
4473.4 0.967946
4473.5 0.9748875
4473.6 0.979985
4473.7 0.9835334
4473.8 0.9859891
4473.9 0.987788
4474.0 0.989194
4474.1 0.9903393
4474.2 0.9912927
4474.3 0.9920999
4474.4 0.9927931
4474.5 0.9933949
4474.6 0.9939225
4474.7 0.9943787
4474.8 0.9947732
4474.9 0.9951235
4475.0 0.995438
4475.1 0.9957225
4475.2 0.995978
4475.3 0.9962061
4475.4 0.996409
4475.5 0.9965946
4475.6 0.9967666
4475.7 0.9969279
4475.8 0.9970807
4475.9 0.9972237
4476.0 0.997355
4476.1 0.9974713
4476.2 0.9975732
4476.3 0.9976655
4476.4 0.9977464
4476.5 0.9978213
4476.6 0.9978959
4476.7 0.9979678
4476.8 0.9980345
4476.9 0.998096
4477.0 0.9981571
4477.1 0.9982172
4477.2 0.9982755
4477.3 0.9983313
4477.4 0.9983838
4477.5 0.9984312
4477.6 0.9984738
4477.7 0.9985173
4477.8 0.9985615
4477.9 0.9986072
4478.0 0.9986417
4478.1 0.9986119
4478.2 0.9984051
4478.3 0.9979336
4478.4 0.9972403
4478.5 0.9964868
4478.6 0.9957994
4478.7 0.9952013
4478.8 0.9946774
4478.9 0.9942185
4479.0 0.9938162
4479.1 0.993466
4479.2 0.9931432
4479.3 0.9927306
4479.4 0.9919974
4479.5 0.9907747
4479.6 0.9890832
4479.7 0.9870584
4479.8 0.9849048
4479.9 0.9828603
4480.0 0.9810696
