4460.0 0.994776
4460.1 0.9946984
4460.2 0.9945142
4460.3 0.9941345
4460.4 0.9936698
4460.5 0.9932834
4460.6 0.9929445
4460.7 0.9926304
4460.8 0.992333
4460.9 0.9920481
4461.0 0.9917726
4461.1 0.9915055
4461.2 0.9912449
4461.3 0.990975
4461.4 0.990646
4461.5 0.9902489
4461.6 0.9898757
4461.7 0.9895297
4461.8 0.989195
4461.9 0.9888703
4462.0 0.9885555
4462.1 0.9882527
4462.2 0.9879656
4462.3 0.9876727
4462.4 0.9873501
4462.5 0.9869801
4462.6 0.9865
4462.7 0.9859007
4462.8 0.9851951
4462.9 0.9844493
4463.0 0.9837532
4463.1 0.983097
4463.2 0.9824603
4463.3 0.9818348
4463.4 0.9812149
4463.5 0.9805968
4463.6 0.9799798
4463.7 0.9793573
4463.8 0.9787262
4463.9 0.9780901
4464.0 0.9774421
4464.1 0.9767659
4464.2 0.9760214
4464.3 0.975179
4464.4 0.9743083
4464.5 0.9734566
4464.6 0.9726015
4464.7 0.9717335
4464.8 0.9708463
4464.9 0.9699342
4465.0 0.9689926
4465.1 0.9680164
4465.2 0.9669974
4465.3 0.9659293
4465.4 0.9648061
4465.5 0.9636209
4465.6 0.9623647
4465.7 0.9610278
4465.8 0.959599
4465.9 0.9580607
4466.0 0.9563783
4466.1 0.954494
4466.2 0.9523542
4466.3 0.9499545
4466.4 0.9473389
4466.5 0.9445781
4466.6 0.9417385
4466.7 0.9388752
4466.8 0.9360315
4466.9 0.9332245
4467.0 0.9304575
4467.1 0.9277328
4467.2 0.925055
4467.3 0.9224284
4467.4 0.9198562
4467.5 0.9173414
4467.6 0.9148866
4467.7 0.9124953
4467.8 0.9101687
4467.9 0.9079075
4468.0 0.9057139
4468.1 0.9035898
4468.2 0.9015363
4468.3 0.8995543
4468.4 0.8976448
4468.5 0.8958086
4468.6 0.8940471
4468.7 0.8923607
4468.8 0.8907499
4468.9 0.8892129
4469.0 0.8877506
4469.1 0.8863653
4469.2 0.8850579
4469.3 0.8838291
4469.4 0.8826786
4469.5 0.8816068
4469.6 0.8806142
4469.7 0.8797027
4469.8 0.8788727
4469.9 0.8781245
4470.0 0.8774602
4470.1 0.8768812
4470.2 0.876389
4470.3 0.8759888
4470.4 0.8756902
4470.5 0.8755129
4470.6 0.8754633
4470.7 0.8754378
4470.8 0.8753055
4470.9 0.8751243
4471.0 0.8749986
4471.1 0.8749473
4471.2 0.8749718
4471.3 0.8750734
4471.4 0.8752532
4471.5 0.8755138
4471.6 0.87586
4471.7 0.8763026
4471.8 0.876836
4471.9 0.8773915
4472.0 0.8779497
4472.1 0.8785615
4472.2 0.879248
4472.3 0.8800117
4472.4 0.8808519
4472.5 0.8817669
4472.6 0.8827615
4472.7 0.8838441
4472.8 0.8850227
4472.9 0.8863177
4473.0 0.8877056
4473.1 0.8891271
4473.2 0.890533
4473.3 0.8918732
4473.4 0.893183
4473.5 0.8945407
4473.6 0.8959667
4473.7 0.8974613
4473.8 0.8990242
4473.9 0.9006541
4474.0 0.902353
4474.1 0.9041234
4474.2 0.9059611
4474.3 0.9078656
4474.4 0.909844
4474.5 0.9118991
4474.6 0.9140032
4474.7 0.9160374
4474.8 0.9179319
4474.9 0.9198213
4475.0 0.921808
4475.1 0.923878
4475.2 0.9260199
4475.3 0.9282278
4475.4 0.9304976
4475.5 0.9328252
4475.6 0.9352064
4475.7 0.9376347
4475.8 0.940041
4475.9 0.942278
4476.0 0.9443381
4476.1 0.9462726
4476.2 0.9481527
4476.3 0.9501098
4476.4 0.9521767
4476.5 0.9543041
4476.6 0.9564147
4476.7 0.958412
4476.8 0.9602177
4476.9 0.9617941
4477.0 0.9631442
4477.1 0.9642912
4477.2 0.96527
4477.3 0.966123
4477.4 0.9668801
4477.5 0.9675584
4477.6 0.9681705
4477.7 0.9687251
4477.8 0.9692284
4477.9 0.969686
4478.0 0.9701029
4478.1 0.9704833
4478.2 0.9708314
4478.3 0.9711505
4478.4 0.9714442
4478.5 0.971716
4478.6 0.971969
4478.7 0.9722055
4478.8 0.9724276
4478.9 0.9726374
4479.0 0.9728362
4479.1 0.9730258
4479.2 0.9732078
4479.3 0.9733831
4479.4 0.9735529
4479.5 0.9737185
4479.6 0.9738808
4479.7 0.9740407
4479.8 0.9741996
4479.9 0.9743584
4480.0 0.9745176
