4460.0 0.993566
4460.1 0.9934158
4460.2 0.9932599
4460.3 0.9931057
4460.4 0.9929523
4460.5 0.9927996
4460.6 0.9926483
4460.7 0.992495
4460.8 0.9923348
4460.9 0.9921735
4461.0 0.9920115
4461.1 0.9918483
4461.2 0.9916824
4461.3 0.9915097
4461.4 0.9913364
4461.5 0.9911646
4461.6 0.9909948
4461.7 0.99083
4461.8 0.9906635
4461.9 0.9904572
4462.0 0.9902454
4462.1 0.9900285
4462.2 0.9897982
4462.3 0.9895478
4462.4 0.9892918
4462.5 0.9890275
4462.6 0.988758
4462.7 0.9884801
4462.8 0.9881958
4462.9 0.9879043
4463.0 0.987604
4463.1 0.9872937
4463.2 0.986958
4463.3 0.9866127
4463.4 0.9862568
4463.5 0.9858874
4463.6 0.9855039
4463.7 0.9851038
4463.8 0.9846862
4463.9 0.9842491
4464.0 0.9837911
4464.1 0.9833087
4464.2 0.9828006
4464.3 0.9822648
4464.4 0.9816994
4464.5 0.9811014
4464.6 0.9804676
4464.7 0.979795
4464.8 0.9790799
4464.9 0.9783191
4465.0 0.9775078
4465.1 0.9766408
4465.2 0.9757112
4465.3 0.9747142
4465.4 0.9736414
4465.5 0.9724832
4465.6 0.9712303
4465.7 0.9698692
4465.8 0.9683822
4465.9 0.9667267
4466.0 0.9648055
4466.1 0.9625385
4466.2 0.9599472
4466.3 0.9571382
4466.4 0.954196
4466.5 0.9511955
4466.6 0.9482127
4466.7 0.9452713
4466.8 0.9423714
4466.9 0.9395119
4467.0 0.9366956
4467.1 0.9339257
4467.2 0.9311933
4467.3 0.9285105
4467.4 0.92588
4467.5 0.9233041
4467.6 0.9207851
4467.7 0.9183238
4467.8 0.9159231
4467.9 0.9135827
4468.0 0.9113042
4468.1 0.9090895
4468.2 0.9069399
4468.3 0.9048564
4468.4 0.9028409
4468.5 0.9008905
4468.6 0.8990083
4468.7 0.8971991
4468.8 0.8954689
4468.9 0.8938292
4469.0 0.8922637
4469.1 0.8906436
4469.2 0.8890809
4469.3 0.8875847
4469.4 0.8861555
4469.5 0.884794
4469.6 0.8834999
4469.7 0.8822735
4469.8 0.8811148
4469.9 0.8800204
4470.0 0.878988
4470.1 0.8780259
4470.2 0.8771328
4470.3 0.8763088
4470.4 0.8755541
4470.5 0.8748689
4470.6 0.8742529
4470.7 0.8737067
4470.8 0.8732316
4470.9 0.8728191
4471.0 0.8724679
4471.1 0.8721853
4471.2 0.8719697
4471.3 0.8718219
4471.4 0.871743
4471.5 0.8717331
4471.6 0.8717898
4471.7 0.8719145
4471.8 0.8721088
4471.9 0.8723722
4472.0 0.8727047
4472.1 0.8730987
4472.2 0.8735586
4472.3 0.8740864
4472.4 0.8746795
4472.5 0.8753418
4472.6 0.8760737
4472.7 0.8768747
4472.8 0.8777468
4472.9 0.8786924
4473.0 0.8797036
4473.1 0.8807653
4473.2 0.8818915
4473.3 0.8830779
4473.4 0.8843283
4473.5 0.8856401
4473.6 0.8870189
4473.7 0.8884652
4473.8 0.8899795
4473.9 0.8915645
4474.0 0.8931988
4474.1 0.894897
4474.2 0.8966596
4474.3 0.8984853
4474.4 0.9003739
4474.5 0.9022998
4474.6 0.9041944
4474.7 0.9060928
4474.8 0.9080899
4474.9 0.9101677
4475.0 0.9123168
4475.1 0.914532
4475.2 0.9168107
4475.3 0.9191505
4475.4 0.9215429
4475.5 0.9239892
4475.6 0.9264778
4475.7 0.9287747
4475.8 0.9306141
4475.9 0.9322174
4476.0 0.9335566
4476.1 0.9347937
4476.2 0.9363377
4476.3 0.938058
4476.4 0.9398996
4476.5 0.9418296
4476.6 0.9438492
4476.7 0.9459389
4476.8 0.9479943
4476.9 0.9498604
4477.0 0.9514421
4477.1 0.9527485
4477.2 0.9538057
4477.3 0.9546502
4477.4 0.9553574
4477.5 0.9559705
4477.6 0.9565086
4477.7 0.9569855
4477.8 0.9574085
4477.9 0.9577838
4478.0 0.9581139
4478.1 0.9583514
4478.2 0.9585593
4478.3 0.9587541
4478.4 0.9589304
4478.5 0.9590893
4478.6 0.9592349
4478.7 0.959368
4478.8 0.9594901
4478.9 0.9596038
4479.0 0.959711
4479.1 0.9598121
4479.2 0.9599097
4479.3 0.9600054
4479.4 0.9600994
4479.5 0.9601938
4479.6 0.9602899
4479.7 0.9603875
4479.8 0.9604876
4479.9 0.9605919
4480.0 0.9607009
