4460.0 0.9977798
4460.1 0.9977519
4460.2 0.9976986
4460.3 0.9976445
4460.4 0.9975938
4460.5 0.9975479
4460.6 0.9975032
4460.7 0.9974598
4460.8 0.9974179
4460.9 0.997374
4461.0 0.9973258
4461.1 0.9972788
4461.2 0.9972326
4461.3 0.9971875
4461.4 0.9971437
4461.5 0.9971019
4461.6 0.9970635
4461.7 0.9970248
4461.8 0.9969862
4461.9 0.996944
4462.0 0.9968997
4462.1 0.9968538
4462.2 0.9968069
4462.3 0.9967592
4462.4 0.9967077
4462.5 0.9966543
4462.6 0.9965907
4462.7 0.9963101
4462.8 0.9953285
4462.9 0.9938389
4463.0 0.9926011
4463.1 0.9915549
4463.2 0.9906122
4463.3 0.9897468
4463.4 0.9889393
4463.5 0.9881824
4463.6 0.9874714
4463.7 0.9868039
4463.8 0.9861632
4463.9 0.9854117
4464.0 0.9843668
4464.1 0.9833738
4464.2 0.9825094
4464.3 0.9817233
4464.4 0.9809866
4464.5 0.9802987
4464.6 0.9796408
4464.7 0.9790235
4464.8 0.9784418
4464.9 0.9778929
4465.0 0.9773556
4465.1 0.9764842
4465.2 0.9752484
4465.3 0.9736627
4465.4 0.9718224
4465.5 0.9701894
4465.6 0.9687727
4465.7 0.9674942
4465.8 0.9663189
4465.9 0.9652326
4466.0 0.964208
4466.1 0.9632613
4466.2 0.962379
4466.3 0.9615199
4466.4 0.9607175
4466.5 0.959969
4466.6 0.9592283
4466.7 0.9584138
4466.8 0.9572363
4466.9 0.9559178
4467.0 0.9548078
4467.1 0.9538134
4467.2 0.9528983
4467.3 0.9520403
4467.4 0.951226
4467.5 0.9504481
4467.6 0.9496962
4467.7 0.9489688
4467.8 0.9482608
4467.9 0.947591
4468.0 0.9470348
4468.1 0.9465268
4468.2 0.9453987
4468.3 0.9433126
4468.4 0.9408604
4468.5 0.9380722
4468.6 0.934745
4468.7 0.930636
4468.8 0.9256837
4468.9 0.9200058
4469.0 0.9138416
4469.1 0.9074522
4469.2 0.9010918
4469.3 0.8949038
4469.4 0.8886696
4469.5 0.8826177
4469.6 0.8768865
4469.7 0.8714963
4469.8 0.8664563
4469.9 0.8617836
4470.0 0.8574942
4470.1 0.8536087
4470.2 0.8501482
4470.3 0.8471624
4470.4 0.8447714
4470.5 0.8426666
4470.6 0.8406898
4470.7 0.8386883
4470.8 0.8365044
4470.9 0.8345304
4471.0 0.832913
4471.1 0.8316641
4471.2 0.8307843
4471.3 0.83028
4471.4 0.8301296
4471.5 0.830357
4471.6 0.8309711
4471.7 0.8319269
4471.8 0.8332656
4471.9 0.8350181
4472.0 0.8371965
4472.1 0.8397997
4472.2 0.8424197
4472.3 0.8450132
4472.4 0.8479207
4472.5 0.8511586
4472.6 0.8547283
4472.7 0.8586239
4472.8 0.8628386
4472.9 0.8673767
4473.0 0.8722259
4473.1 0.8773839
4473.2 0.8828423
4473.3 0.8885894
4473.4 0.8946159
4473.5 0.9009065
4473.6 0.907447
4473.7 0.9142186
4473.8 0.9212188
4473.9 0.9284223
4474.0 0.9356823
4474.1 0.942654
4474.2 0.9490235
4474.3 0.954599
4474.4 0.959339
4474.5 0.9632972
4474.6 0.9665573
4474.7 0.9692897
4474.8 0.9716632
4474.9 0.9737625
4475.0 0.9756215
4475.1 0.9772675
4475.2 0.9787496
4475.3 0.9800855
4475.4 0.9812931
4475.5 0.9823924
4475.6 0.9833916
4475.7 0.9843042
4475.8 0.985121
4475.9 0.9858289
4476.0 0.9864946
4476.1 0.9871127
4476.2 0.9876842
4476.3 0.9882105
4476.4 0.9886956
4476.5 0.9891472
4476.6 0.9895691
4476.7 0.9899624
4476.8 0.9903289
4476.9 0.9906708
4477.0 0.9909916
4477.1 0.9912822
4477.2 0.9913894
4477.3 0.9910175
4477.4 0.9903611
4477.5 0.989891
4477.6 0.9895199
4477.7 0.9892015
4477.8 0.9889204
4477.9 0.9886693
4478.0 0.9884441
4478.1 0.9882395
4478.2 0.9880448
4478.3 0.9878585
4478.4 0.987295
4478.5 0.985817
4478.6 0.9839035
4478.7 0.9814919
4478.8 0.9790905
4478.9 0.9770708
4479.0 0.9753069
4479.1 0.973716
4479.2 0.9722561
4479.3 0.9709181
4479.4 0.9696952
4479.5 0.9685768
4479.6 0.9675545
4479.7 0.9666272
4479.8 0.9657906
4479.9 0.9650403
4480.0 0.9643779
