4460.0 0.9961766
4460.1 0.9962122
4460.2 0.9962541
4460.3 0.9962963
4460.4 0.9963303
4460.5 0.9963564
4460.6 0.9963823
4460.7 0.9964145
4460.8 0.9964563
4460.9 0.9964979
4461.0 0.9965208
4461.1 0.996517
4461.2 0.9964921
4461.3 0.9964489
4461.4 0.9963802
4461.5 0.9962699
4461.6 0.9961085
4461.7 0.9959048
4461.8 0.9956939
4461.9 0.9954982
4462.0 0.9953172
4462.1 0.9951452
4462.2 0.9949792
4462.3 0.9948159
4462.4 0.9946551
4462.5 0.9944929
4462.6 0.9943168
4462.7 0.9941084
4462.8 0.9938592
4462.9 0.993592
4463.0 0.9933304
4463.1 0.9930819
4463.2 0.9928423
4463.3 0.9926089
4463.4 0.9923784
4463.5 0.992149
4463.6 0.9919211
4463.7 0.9916893
4463.8 0.9914421
4463.9 0.9911613
4464.0 0.9908371
4464.1 0.9904761
4464.2 0.9900943
4464.3 0.9897096
4464.4 0.9893336
4464.5 0.9889646
4464.6 0.9885978
4464.7 0.9882311
4464.8 0.9878621
4464.9 0.9874874
4465.0 0.9871012
4465.1 0.9866991
4465.2 0.9862819
4465.3 0.9858511
4465.4 0.9854003
4465.5 0.9849126
4465.6 0.9843773
4465.7 0.9837962
4465.8 0.9831825
4465.9 0.9825393
4466.0 0.9818635
4466.1 0.9811506
4466.2 0.9803932
4466.3 0.9795837
4466.4 0.9787163
4466.5 0.9777789
4466.6 0.9767621
4466.7 0.9756544
4466.8 0.9744426
4466.9 0.97311
4467.0 0.9716345
4467.1 0.9699819
4467.2 0.9680958
4467.3 0.9658919
4467.4 0.9632932
4467.5 0.9602631
4467.6 0.9568138
4467.7 0.9529872
4467.8 0.948847
4467.9 0.9444798
4468.0 0.939981
4468.1 0.9354429
4468.2 0.9309492
4468.3 0.9265517
4468.4 0.9222711
4468.5 0.9181153
4468.6 0.9140875
4468.7 0.9101946
4468.8 0.9064391
4468.9 0.9028276
4469.0 0.8993671
4469.1 0.8960618
4469.2 0.8929134
4469.3 0.8899015
4469.4 0.8869989
4469.5 0.8841906
4469.6 0.881496
4469.7 0.8789405
4469.8 0.8765334
4469.9 0.8742791
4470.0 0.8721794
4470.1 0.8702347
4470.2 0.8684481
4470.3 0.866823
4470.4 0.865354
4470.5 0.8640205
4470.6 0.8627965
4470.7 0.8616851
4470.8 0.8607073
4470.9 0.8598765
4471.0 0.8591955
4471.1 0.8586664
4471.2 0.8582895
4471.3 0.8580654
4471.4 0.8579998
4471.5 0.8580933
4471.6 0.8583429
4471.7 0.8587309
4471.8 0.8592366
4471.9 0.8598501
4472.0 0.8605719
4472.1 0.8614162
4472.2 0.8623978
4472.3 0.8635242
4472.4 0.864795
4472.5 0.8662128
4472.6 0.8677762
4472.7 0.8694851
4472.8 0.8713401
4472.9 0.8733358
4473.0 0.8754742
4473.1 0.8777564
4473.2 0.8801818
4473.3 0.8827419
4473.4 0.8854298
4473.5 0.8882425
4473.6 0.8911866
4473.7 0.894268
4473.8 0.8974854
4473.9 0.9008372
4474.0 0.904322
4474.1 0.9079386
4474.2 0.9116853
4474.3 0.9155609
4474.4 0.9195595
4474.5 0.9236761
4474.6 0.9279059
4474.7 0.9322428
4474.8 0.9366839
4474.9 0.9412218
4475.0 0.9458266
4475.1 0.95042
4475.2 0.9548893
4475.3 0.9591208
4475.4 0.9630315
4475.5 0.9665606
4475.6 0.9696699
4475.7 0.9723574
4475.8 0.9746413
4475.9 0.9765341
4476.0 0.9780394
4476.1 0.9791944
4476.2 0.9800912
4476.3 0.9808496
4476.4 0.9815399
4476.5 0.982174
4476.6 0.9827498
4476.7 0.9832695
4476.8 0.9837381
4476.9 0.9841589
4477.0 0.9845184
4477.1 0.9847472
4477.2 0.9847346
4477.3 0.9844545
4477.4 0.9839489
4477.5 0.9832805
4477.6 0.9825324
4477.7 0.9818155
4477.8 0.9811802
4477.9 0.9806105
4478.0 0.9800843
4478.1 0.979592
4478.2 0.9791273
4478.3 0.9786891
4478.4 0.9782798
4478.5 0.9778945
4478.6 0.9775333
4478.7 0.9771948
4478.8 0.9768781
4478.9 0.9765825
4479.0 0.9763075
4479.1 0.9760531
4479.2 0.97582
4479.3 0.9756059
4479.4 0.9754111
4479.5 0.9752357
4479.6 0.9750802
4479.7 0.9749459
4479.8 0.9748312
4479.9 0.9747374
4480.0 0.9746632
