4460.0 0.9981138
4460.1 0.9980447
4460.2 0.9979784
4460.3 0.997915
4460.4 0.9978544
4460.5 0.9977964
4460.6 0.9977411
4460.7 0.9976885
4460.8 0.9976386
4460.9 0.9975915
4461.0 0.9975471
4461.1 0.9975056
4461.2 0.9974669
4461.3 0.9974312
4461.4 0.9973985
4461.5 0.9973689
4461.6 0.9973425
4461.7 0.9973194
4461.8 0.9972996
4461.9 0.9972788
4462.0 0.9972587
4462.1 0.9972401
4462.2 0.9972235
4462.3 0.9972104
4462.4 0.997195
4462.5 0.997182
4462.6 0.9971719
4462.7 0.9971648
4462.8 0.997152
4462.9 0.9971145
4463.0 0.9970029
4463.1 0.9967833
4463.2 0.996482
4463.3 0.996183
4463.4 0.9959262
4463.5 0.9957023
4463.6 0.995499
4463.7 0.9953117
4463.8 0.9951476
4463.9 0.9950027
4464.0 0.994851
4464.1 0.9946393
4464.2 0.9943156
4464.3 0.9938717
4464.4 0.993388
4464.5 0.9929338
4464.6 0.992519
4464.7 0.9921365
4464.8 0.9917784
4464.9 0.9914414
4465.0 0.991124
4465.1 0.9908208
4465.2 0.9905192
4465.3 0.9901787
4465.4 0.9897538
4465.5 0.989224
4465.6 0.9886236
4465.7 0.9880001
4465.8 0.9874029
4465.9 0.9868507
4466.0 0.9863409
4466.1 0.9858596
4466.2 0.9854012
4466.3 0.9849622
4466.4 0.9845405
4466.5 0.9841302
4466.6 0.9837242
4466.7 0.983321
4466.8 0.9829167
4466.9 0.9824997
4467.0 0.9820487
4467.1 0.9815586
4467.2 0.9810417
4467.3 0.9805279
4467.4 0.9800246
4467.5 0.9795321
4467.6 0.9790435
4467.7 0.9785476
4467.8 0.9779866
4467.9 0.9772756
4468.0 0.9763555
4468.1 0.9752555
4468.2 0.9740019
4468.3 0.972584
4468.4 0.970961
4468.5 0.9690798
4468.6 0.9668506
4468.7 0.9641028
4468.8 0.9605932
4468.9 0.9561127
4469.0 0.9505339
4469.1 0.9438473
4469.2 0.9361793
4469.3 0.9277574
4469.4 0.9188332
4469.5 0.9096633
4469.6 0.9005204
4469.7 0.8916627
4469.8 0.8832577
4469.9 0.8753726
4470.0 0.8680271
4470.1 0.8612005
4470.2 0.8548403
4470.3 0.8488891
4470.4 0.843333
4470.5 0.8381894
4470.6 0.8335002
4470.7 0.8293005
4470.8 0.8256085
4470.9 0.8224224
4471.0 0.8197441
4471.1 0.8175724
4471.2 0.8159111
4471.3 0.8147612
4471.4 0.8141127
4471.5 0.8139693
4471.6 0.8143354
4471.7 0.8152048
4471.8 0.8165586
4471.9 0.8183738
4472.0 0.8206415
4472.1 0.8233847
4472.2 0.82662
4472.3 0.830355
4472.4 0.8345911
4472.5 0.8393236
4472.6 0.8445534
4472.7 0.8502803
4472.8 0.8564926
4472.9 0.8631884
4473.0 0.8703643
4473.1 0.8780131
4473.2 0.8861258
4473.3 0.8947019
4473.4 0.9037303
4473.5 0.9131135
4473.6 0.9226029
4473.7 0.9318759
4473.8 0.9406265
4473.9 0.9486409
4474.0 0.9557587
4474.1 0.9618794
4474.2 0.9669826
4474.3 0.9711042
4474.4 0.9743655
4474.5 0.9769679
4474.6 0.9791162
4474.7 0.9809442
4474.8 0.9825285
4474.9 0.9839154
4475.0 0.985134
4475.1 0.9862098
4475.2 0.9871626
4475.3 0.9880129
4475.4 0.9887697
4475.5 0.9894473
4475.6 0.9900561
4475.7 0.9906071
4475.8 0.9911071
4475.9 0.9915645
4476.0 0.9919822
4476.1 0.9923618
4476.2 0.9927076
4476.3 0.9930229
4476.4 0.9933175
4476.5 0.9935883
4476.6 0.9938404
4476.7 0.9940747
4476.8 0.9942918
4476.9 0.9944978
4477.0 0.994692
4477.1 0.9948708
4477.2 0.9950391
4477.3 0.995175
4477.4 0.9951882
4477.5 0.9949057
4477.6 0.9942649
4477.7 0.9933824
4477.8 0.9924919
4477.9 0.9917152
4478.0 0.991045
4478.1 0.9904496
4478.2 0.9899125
4478.3 0.9894234
4478.4 0.9889697
4478.5 0.9885154
4478.6 0.9878771
4478.7 0.986787
4478.8 0.9851835
4478.9 0.9831565
4479.0 0.9808488
4479.1 0.9784448
4479.2 0.9761983
4479.3 0.9742216
4479.4 0.9724732
4479.5 0.9709024
4479.6 0.9694875
4479.7 0.9682125
4479.8 0.9670726
4479.9 0.9660589
4480.0 0.9651662
