4460.0 0.994214
4460.1 0.9940315
4460.2 0.9938631
4460.3 0.9937142
4460.4 0.9935931
4460.5 0.9934974
4460.6 0.9934065
4460.7 0.9933162
4460.8 0.9932275
4460.9 0.9931361
4461.0 0.993042
4461.1 0.9929478
4461.2 0.9928555
4461.3 0.9927674
4461.4 0.992682
4461.5 0.9926017
4461.6 0.9925155
4461.7 0.9924008
4461.8 0.9922676
4461.9 0.9920864
4462.0 0.9917141
4462.1 0.9913003
4462.2 0.9909413
4462.3 0.9906067
4462.4 0.990283
4462.5 0.9899754
4462.6 0.9896814
4462.7 0.9893934
4462.8 0.9891151
4462.9 0.9888434
4463.0 0.988575
4463.1 0.9883105
4463.2 0.9880481
4463.3 0.9877901
4463.4 0.9875335
4463.5 0.9872692
4463.6 0.9869894
4463.7 0.986582
4463.8 0.9857072
4463.9 0.9843145
4464.0 0.9828892
4464.1 0.981649
4464.2 0.9805485
4464.3 0.9795484
4464.4 0.9786294
4464.5 0.9777796
4464.6 0.9769986
4464.7 0.9762818
4464.8 0.9756154
4464.9 0.974888
4465.0 0.9738578
4465.1 0.9727616
4465.2 0.9718379
4465.3 0.9709614
4465.4 0.9699949
4465.5 0.9690967
4465.6 0.96827
4465.7 0.9675017
4465.8 0.9667899
4465.9 0.9661167
4466.0 0.9654473
4466.1 0.9646006
4466.2 0.9634801
4466.3 0.9621269
4466.4 0.9605615
4466.5 0.9590961
4466.6 0.9578545
4466.7 0.9568012
4466.8 0.9559126
4466.9 0.9552101
4467.0 0.9547119
4467.1 0.954182
4467.2 0.9531631
4467.3 0.951672
4467.4 0.9500987
4467.5 0.9485097
4467.6 0.9468809
4467.7 0.945177
4467.8 0.943291
4467.9 0.9412516
4468.0 0.9392066
4468.1 0.9372155
4468.2 0.9352445
4468.3 0.933037
4468.4 0.9303553
4468.5 0.927434
4468.6 0.9243578
4468.7 0.921114
4468.8 0.9176797
4468.9 0.9140309
4469.0 0.9101441
4469.1 0.9059987
4469.2 0.9015764
4469.3 0.8968487
4469.4 0.8917064
4469.5 0.8858512
4469.6 0.8790021
4469.7 0.8706914
4469.8 0.8605954
4469.9 0.8490364
4470.0 0.8364913
4470.1 0.8235013
4470.2 0.8104944
4470.3 0.7978735
4470.4 0.7859213
4470.5 0.7747768
4470.6 0.7645111
4470.7 0.7551926
4470.8 0.7468973
4470.9 0.739677
4471.0 0.7335598
4471.1 0.7285149
4471.2 0.7244422
4471.3 0.7214148
4471.4 0.7195543
4471.5 0.7188865
4471.6 0.7194162
4471.7 0.7211437
4471.8 0.7240572
4471.9 0.7281382
4472.0 0.7333601
4472.1 0.7396943
4472.2 0.7471017
4472.3 0.755532
4472.4 0.7649291
4472.5 0.7752329
4472.6 0.7863739
4472.7 0.798274
4472.8 0.8108521
4472.9 0.8239876
4473.0 0.8373624
4473.1 0.8503395
4473.2 0.8622814
4473.3 0.8728591
4473.4 0.8821123
4473.5 0.8901954
4473.6 0.8972952
4473.7 0.90366
4473.8 0.9094709
4473.9 0.9148138
4474.0 0.9197345
4474.1 0.9242759
4474.2 0.9284728
4474.3 0.9323548
4474.4 0.9359511
4474.5 0.9392933
4474.6 0.942401
4474.7 0.9452952
4474.8 0.9479885
4474.9 0.9504964
4475.0 0.9528393
4475.1 0.9550325
4475.2 0.9570882
4475.3 0.9590137
4475.4 0.960817
4475.5 0.9625108
4475.6 0.9641016
4475.7 0.965596
4475.8 0.9669986
4475.9 0.96832
4476.0 0.9695451
4476.1 0.9706392
4476.2 0.971658
4476.3 0.9726332
4476.4 0.9735629
4476.5 0.9744495
4476.6 0.9752968
4476.7 0.9761033
4476.8 0.9768591
4476.9 0.9775476
4477.0 0.9781977
4477.1 0.9788228
4477.2 0.9794262
4477.3 0.980004
4477.4 0.980559
4477.5 0.9810895
4477.6 0.9815941
4477.7 0.9820709
4477.8 0.9825208
4477.9 0.98295
4478.0 0.9833492
4478.1 0.9836896
4478.2 0.9835983
4478.3 0.9823015
4478.4 0.979886
4478.5 0.9775299
4478.6 0.9755916
4478.7 0.973949
4478.8 0.9725311
4478.9 0.9713069
4479.0 0.9702529
4479.1 0.969352
4479.2 0.9685917
4479.3 0.9679411
4479.4 0.96664
4479.5 0.9634567
4479.6 0.9587666
4479.7 0.9528039
4479.8 0.946254
4479.9 0.9405441
4480.0 0.9358243
