4460.0 0.9994647
4460.1 0.9994656
4460.2 0.9994464
4460.3 0.9994249
4460.4 0.9994
4460.5 0.9993754
4460.6 0.9993512
4460.7 0.9993273
4460.8 0.9993039
4460.9 0.9992773
4461.0 0.9992379
4461.1 0.9992045
4461.2 0.9991739
4461.3 0.9991452
4461.4 0.999118
4461.5 0.9990924
4461.6 0.9990683
4461.7 0.9990458
4461.8 0.9990248
4461.9 0.9990055
4462.0 0.998988
4462.1 0.9989724
4462.2 0.9989589
4462.3 0.9989479
4462.4 0.9989399
4462.5 0.9989332
4462.6 0.9989246
4462.7 0.9986991
4462.8 0.997693
4462.9 0.9961236
4463.0 0.9948584
4463.1 0.9938018
4463.2 0.9928607
4463.3 0.9920028
4463.4 0.9912124
4463.5 0.9904801
4463.6 0.9898004
4463.7 0.9891701
4463.8 0.988575
4463.9 0.9878741
4464.0 0.9868374
4464.1 0.9858738
4464.2 0.9850511
4464.3 0.9843124
4464.4 0.9836358
4464.5 0.983019
4464.6 0.9824474
4464.7 0.9819255
4464.8 0.9814513
4464.9 0.9810159
4465.0 0.9805836
4465.1 0.9795935
4465.2 0.9780846
4465.3 0.9762578
4465.4 0.9741859
4465.5 0.9724025
4465.6 0.9708889
4465.7 0.9695536
4465.8 0.9683621
4465.9 0.9672935
4466.0 0.9663092
4466.1 0.9654402
4466.2 0.9646703
4466.3 0.9639665
4466.4 0.9633439
4466.5 0.9628078
4466.6 0.9622982
4466.7 0.9617356
4466.8 0.9607439
4466.9 0.9596056
4467.0 0.9587806
4467.1 0.9581427
4467.2 0.9576436
4467.3 0.9572675
4467.4 0.9570106
4467.5 0.9568646
4467.6 0.9568241
4467.7 0.9568906
4467.8 0.9570715
4467.9 0.9573869
4468.0 0.9579301
4468.1 0.9586622
4468.2 0.9588259
4468.3 0.9580376
4468.4 0.9569743
4468.5 0.9556184
4468.6 0.953608
4468.7 0.9505661
4468.8 0.9464342
4468.9 0.9413751
4469.0 0.9356889
4469.1 0.9296844
4469.2 0.9236739
4469.3 0.9179373
4469.4 0.9123083
4469.5 0.9070237
4469.6 0.9021795
4469.7 0.8977548
4469.8 0.8937427
4469.9 0.8901392
4470.0 0.886949
4470.1 0.8841806
4470.2 0.8818581
4470.3 0.8800381
4470.4 0.8788928
4470.5 0.8778603
4470.6 0.8766931
4470.7 0.8753804
4470.8 0.8737418
4470.9 0.8722518
4471.0 0.8710604
4471.1 0.8701729
4471.2 0.869594
4471.3 0.8693274
4471.4 0.8693382
4471.5 0.8696622
4471.6 0.8703031
4471.7 0.8712323
4471.8 0.8724862
4471.9 0.8741007
4472.0 0.8760787
4472.1 0.8784422
4472.2 0.8806696
4472.3 0.8827054
4472.4 0.8849987
4472.5 0.8875733
4472.6 0.890425
4472.7 0.8935538
4472.8 0.8969641
4472.9 0.9006638
4473.0 0.9046528
4473.1 0.9089386
4473.2 0.9135241
4473.3 0.9184156
4473.4 0.9236199
4473.5 0.9291461
4473.6 0.9349998
4473.7 0.9411964
4473.8 0.9477708
4473.9 0.9547454
4474.0 0.9618831
4474.1 0.9686729
4474.2 0.9747042
4474.3 0.9797372
4474.4 0.9837279
4474.5 0.986727
4474.6 0.9887962
4474.7 0.9901952
4474.8 0.9912605
4474.9 0.9921295
4475.0 0.9928414
4475.1 0.9934084
4475.2 0.9938961
4475.3 0.9943182
4475.4 0.9946852
4475.5 0.9950092
4475.6 0.9952942
4475.7 0.9955478
4475.8 0.9957408
4475.9 0.995827
4476.0 0.9959311
4476.1 0.9960325
4476.2 0.9961243
4476.3 0.9962053
4476.4 0.9962772
4476.5 0.9963451
4476.6 0.9964101
4476.7 0.9964692
4476.8 0.9965238
4476.9 0.9965766
4477.0 0.9966257
4477.1 0.9966703
4477.2 0.9965077
4477.3 0.9956668
4477.4 0.9944341
4477.5 0.9935234
4477.6 0.9927603
4477.7 0.9920837
4477.8 0.991471
4477.9 0.9909107
4478.0 0.9903955
4478.1 0.9899216
4478.2 0.98948
4478.3 0.9890675
4478.4 0.9882892
4478.5 0.9864785
4478.6 0.9842248
4478.7 0.9814094
4478.8 0.9786474
4478.9 0.9763252
4479.0 0.9742888
4479.1 0.9724483
4479.2 0.9707587
4479.3 0.9692118
4479.4 0.9677954
4479.5 0.9665041
4479.6 0.9653297
4479.7 0.9642671
4479.8 0.9633121
4479.9 0.9624619
4480.0 0.9617099
