4460.0 0.9980733
4460.1 0.9980469
4460.2 0.9980164
4460.3 0.99798
4460.4 0.9979421
4460.5 0.9979051
4460.6 0.997869
4460.7 0.9978204
4460.8 0.9977034
4460.9 0.9975535
4461.0 0.9974267
4461.1 0.9973152
4461.2 0.9972128
4461.3 0.9971174
4461.4 0.9970262
4461.5 0.9969376
4461.6 0.9968521
4461.7 0.9967698
4461.8 0.9966908
4461.9 0.9966152
4462.0 0.9965434
4462.1 0.9964759
4462.2 0.9964096
4462.3 0.9963431
4462.4 0.9962776
4462.5 0.9961751
4462.6 0.9958159
4462.7 0.9951188
4462.8 0.9943696
4462.9 0.9937253
4463.0 0.9931504
4463.1 0.9926236
4463.2 0.9921334
4463.3 0.9916719
4463.4 0.9912344
4463.5 0.9908193
4463.6 0.9904213
4463.7 0.9899817
4463.8 0.9893646
4463.9 0.9886608
4464.0 0.9880225
4464.1 0.9874494
4464.2 0.986919
4464.3 0.9864236
4464.4 0.9859578
4464.5 0.9855193
4464.6 0.9851044
4464.7 0.9847016
4464.8 0.9842901
4464.9 0.9837321
4465.0 0.9829464
4465.1 0.9819533
4465.2 0.9807774
4465.3 0.9796353
4465.4 0.9786375
4465.5 0.9777329
4465.6 0.9768962
4465.7 0.9761153
4465.8 0.9753819
4465.9 0.9746935
4466.0 0.9740463
4466.1 0.9734318
4466.2 0.9728507
4466.3 0.9723075
4466.4 0.9717821
4466.5 0.9711951
4466.6 0.9704079
4466.7 0.9694843
4466.8 0.9685738
4466.9 0.9677237
4467.0 0.9669073
4467.1 0.9661069
4467.2 0.9653104
4467.3 0.964508
4467.4 0.9636891
4467.5 0.9628411
4467.6 0.9619522
4467.7 0.9610101
4467.8 0.9600003
4467.9 0.9589046
4468.0 0.9577059
4468.1 0.9563988
4468.2 0.9549813
4468.3 0.9532484
4468.4 0.9507603
4468.5 0.947318
4468.6 0.9429641
4468.7 0.9377497
4468.8 0.9318743
4468.9 0.9255916
4469.0 0.9191217
4469.1 0.9126942
4469.2 0.9065019
4469.3 0.9006341
4469.4 0.8950932
4469.5 0.8897382
4469.6 0.8844772
4469.7 0.8794597
4469.8 0.8747517
4469.9 0.8703606
4470.0 0.8662936
4470.1 0.8625605
4470.2 0.8591702
4470.3 0.8561377
4470.4 0.8534804
4470.5 0.85123
4470.6 0.8493288
4470.7 0.8476135
4470.8 0.8460132
4470.9 0.8444396
4471.0 0.8429395
4471.1 0.8417232
4471.2 0.8408149
4471.3 0.8402169
4471.4 0.8399288
4471.5 0.8399504
4471.6 0.8402833
4471.7 0.840932
4471.8 0.8418974
4471.9 0.8431786
4472.0 0.8447868
4472.1 0.8467245
4472.2 0.8489884
4472.3 0.8515091
4472.4 0.8541502
4472.5 0.8569659
4472.6 0.8600585
4472.7 0.8634437
4472.8 0.8671169
4472.9 0.871078
4473.0 0.8753247
4473.1 0.8798552
4473.2 0.8846646
4473.3 0.8897471
4473.4 0.8950972
4473.5 0.9007063
4473.6 0.9065634
4473.7 0.9126548
4473.8 0.9189688
4473.9 0.9254924
4474.0 0.9322185
4474.1 0.9390992
4474.2 0.9459383
4474.3 0.9523826
4474.4 0.9581235
4474.5 0.9630216
4474.6 0.9670958
4474.7 0.9704143
4474.8 0.9730828
4474.9 0.9752665
4475.0 0.9771417
4475.1 0.9787972
4475.2 0.9802667
4475.3 0.9815767
4475.4 0.9827483
4475.5 0.9838001
4475.6 0.9847403
4475.7 0.9855633
4475.8 0.986301
4475.9 0.9869761
4476.0 0.9875935
4476.1 0.988159
4476.2 0.9886773
4476.3 0.9891563
4476.4 0.9896002
4476.5 0.9900131
4476.6 0.9903965
4476.7 0.9907517
4476.8 0.99108
4476.9 0.9913794
4477.0 0.9914875
4477.1 0.9910016
4477.2 0.9899304
4477.3 0.9888867
4477.4 0.988048
4477.5 0.9873244
4477.6 0.9866767
4477.7 0.9860864
4477.8 0.9855441
4477.9 0.9850412
4478.0 0.9845747
4478.1 0.9841379
4478.2 0.9834439
4478.3 0.9819447
4478.4 0.9797971
4478.5 0.9770163
4478.6 0.9739251
4478.7 0.9711578
4478.8 0.9687637
4478.9 0.9666089
4479.0 0.964623
4479.1 0.962793
4479.2 0.9611127
4479.3 0.9595684
4479.4 0.9581491
4479.5 0.9568478
4479.6 0.9556609
4479.7 0.9545848
4479.8 0.9536176
4479.9 0.9527545
4480.0 0.9519978
