4460.0 0.9940388
4460.1 0.9937931
4460.2 0.9935461
4460.3 0.9932976
4460.4 0.9930468
4460.5 0.9927922
4460.6 0.9925213
4460.7 0.9922086
4460.8 0.9918873
4460.9 0.9915722
4461.0 0.9912588
4461.1 0.9909443
4461.2 0.9906272
4461.3 0.9903057
4461.4 0.9899785
4461.5 0.989646
4461.6 0.9893048
4461.7 0.9889502
4461.8 0.9885644
4461.9 0.9881449
4462.0 0.9876926
4462.1 0.9872108
4462.2 0.9867326
4462.3 0.9862587
4462.4 0.9857802
4462.5 0.9852835
4462.6 0.9847754
4462.7 0.9842568
4462.8 0.9837266
4462.9 0.983184
4463.0 0.9826256
4463.1 0.9820475
4463.2 0.9814472
4463.3 0.9808235
4463.4 0.9801714
4463.5 0.9794807
4463.6 0.9787566
4463.7 0.9780069
4463.8 0.9772299
4463.9 0.9764216
4464.0 0.9755782
4464.1 0.9746968
4464.2 0.9737738
4464.3 0.9728053
4464.4 0.9717872
4464.5 0.9707146
4464.6 0.9695828
4464.7 0.9683865
4464.8 0.9671192
4464.9 0.9657746
4465.0 0.9643452
4465.1 0.9628235
4465.2 0.9611969
4465.3 0.9594408
4465.4 0.9574982
4465.5 0.9553295
4465.6 0.9529466
4465.7 0.9504103
4465.8 0.9477787
4465.9 0.9450941
4466.0 0.9423934
4466.1 0.9396987
4466.2 0.937018
4466.3 0.9343545
4466.4 0.9317128
4466.5 0.9290983
4466.6 0.9265157
4466.7 0.9239662
4466.8 0.9214506
4466.9 0.9189717
4467.0 0.9165322
4467.1 0.9141342
4467.2 0.9117802
4467.3 0.9094724
4467.4 0.9072123
4467.5 0.9050018
4467.6 0.9028413
4467.7 0.9007323
4467.8 0.8986746
4467.9 0.8966702
4468.0 0.8947196
4468.1 0.8928246
4468.2 0.8909851
4468.3 0.889201
4468.4 0.8874738
4468.5 0.8858039
4468.6 0.8841921
4468.7 0.8826382
4468.8 0.8811422
4468.9 0.8797045
4469.0 0.8783267
4469.1 0.8770082
4469.2 0.8757498
4469.3 0.8745518
4469.4 0.873417
4469.5 0.8723505
4469.6 0.8713452
4469.7 0.8703606
4469.8 0.8694332
4469.9 0.8685659
4470.0 0.867759
4470.1 0.8670125
4470.2 0.866327
4470.3 0.8657017
4470.4 0.8651372
4470.5 0.8646344
4470.6 0.8641928
4470.7 0.8638134
4470.8 0.8634961
4470.9 0.8632423
4471.0 0.8630514
4471.1 0.862926
4471.2 0.8628693
4471.3 0.8628866
4471.4 0.862977
4471.5 0.8630886
4471.6 0.8632045
4471.7 0.8633654
4471.8 0.8635767
4471.9 0.8638485
4472.0 0.8641832
4472.1 0.8645801
4472.2 0.8650384
4472.3 0.8655596
4472.4 0.8661466
4472.5 0.8668028
4472.6 0.8675149
4472.7 0.8682458
4472.8 0.8690221
4472.9 0.8698583
4473.0 0.8707542
4473.1 0.8717096
4473.2 0.8727249
4473.3 0.8738009
4473.4 0.8749381
4473.5 0.8761392
4473.6 0.877405
4473.7 0.8787348
4473.8 0.8801038
4473.9 0.8814454
4474.0 0.8826442
4474.1 0.8837457
4474.2 0.8849565
4474.3 0.8862667
4474.4 0.8876579
4474.5 0.8891205
4474.6 0.8906496
4474.7 0.8922425
4474.8 0.8938963
4474.9 0.895608
4475.0 0.8973722
4475.1 0.8990594
4475.2 0.9005066
4475.3 0.901839
4475.4 0.9030451
4475.5 0.9042311
4475.6 0.905602
4475.7 0.9071006
4475.8 0.9086968
4475.9 0.9103689
4476.0 0.9121156
4476.1 0.9139308
4476.2 0.9158086
4476.3 0.9177433
4476.4 0.9197296
4476.5 0.9217624
4476.6 0.9238375
4476.7 0.9259498
4476.8 0.928093
4476.9 0.9302616
4477.0 0.9324493
4477.1 0.9346534
4477.2 0.9368704
4477.3 0.9390892
4477.4 0.9412448
4477.5 0.9432394
4477.6 0.9450319
4477.7 0.9466295
4477.8 0.9480515
4477.9 0.9493179
4478.0 0.9504649
4478.1 0.9515189
4478.2 0.9524937
4478.3 0.9533975
4478.4 0.9542364
4478.5 0.9550164
4478.6 0.9557447
4478.7 0.9564254
4478.8 0.9570631
4478.9 0.9576617
4479.0 0.9582248
4479.1 0.9587551
4479.2 0.9592564
4479.3 0.9597314
4479.4 0.9601824
4479.5 0.960612
4479.6 0.9610223
4479.7 0.9614135
4479.8 0.9617899
4479.9 0.9621529
4480.0 0.962503
