4460.0 0.9992413
4460.1 0.9992216
4460.2 0.9992026
4460.3 0.9990937
4460.4 0.9990218
4460.5 0.9989628
4460.6 0.9989136
4460.7 0.9988737
4460.8 0.9988455
4460.9 0.9988154
4461.0 0.9987942
4461.1 0.9987831
4461.2 0.9987866
4461.3 0.998796
4461.4 0.9988204
4461.5 0.9988228
4461.6 0.9987748
4461.7 0.9987284
4461.8 0.9986861
4461.9 0.9986557
4462.0 0.9986431
4462.1 0.9984525
4462.2 0.9975321
4462.3 0.9968932
4462.4 0.9963865
4462.5 0.9959481
4462.6 0.9955728
4462.7 0.9952538
4462.8 0.994988
4462.9 0.9947771
4463.0 0.9946103
4463.1 0.9944901
4463.2 0.9944409
4463.3 0.9943344
4463.4 0.994262
4463.5 0.9942233
4463.6 0.9942182
4463.7 0.9942466
4463.8 0.9942985
4463.9 0.9943372
4464.0 0.9940838
4464.1 0.99365
4464.2 0.9933946
4464.3 0.9932399
4464.4 0.9931748
4464.5 0.9931983
4464.6 0.9932688
4464.7 0.9933848
4464.8 0.9935822
4464.9 0.9938885
4465.0 0.9943721
4465.1 0.994926
4465.2 0.9944406
4465.3 0.9939728
4465.4 0.9936065
4465.5 0.9933009
4465.6 0.9930471
4465.7 0.9928415
4465.8 0.9926823
4465.9 0.992569
4466.0 0.9924913
4466.1 0.9923515
4466.2 0.9920586
4466.3 0.9916075
4466.4 0.9909591
4466.5 0.9902796
4466.6 0.9895416
4466.7 0.9890648
4466.8 0.9887907
4466.9 0.9887467
4467.0 0.9885714
4467.1 0.9880047
4467.2 0.9875284
4467.3 0.9871241
4467.4 0.9867984
4467.5 0.9865419
4467.6 0.9863566
4467.7 0.986215
4467.8 0.9860838
4467.9 0.9860009
4468.0 0.985866
4468.1 0.9857451
4468.2 0.9854198
4468.3 0.9850577
4468.4 0.9847098
4468.5 0.9843863
4468.6 0.9840916
4468.7 0.9838111
4468.8 0.9835419
4468.9 0.9832727
4469.0 0.9830242
4469.1 0.9827183
4469.2 0.9822004
4469.3 0.9813505
4469.4 0.9799536
4469.5 0.978001
4469.6 0.9752182
4469.7 0.9716883
4469.8 0.9666416
4469.9 0.9586721
4470.0 0.9471416
4470.1 0.9324355
4470.2 0.9159266
4470.3 0.8985438
4470.4 0.8811694
4470.5 0.8650351
4470.6 0.8506682
4470.7 0.8379738
4470.8 0.8268191
4470.9 0.8172151
4471.0 0.8089733
4471.1 0.8020842
4471.2 0.7966553
4471.3 0.7927034
4471.4 0.7902044
4471.5 0.7891732
4471.6 0.7896062
4471.7 0.7914969
4471.8 0.7948531
4471.9 0.7996576
4472.0 0.8059186
4472.1 0.8136358
4472.2 0.8228117
4472.3 0.8334368
4472.4 0.8455126
4472.5 0.8590491
4472.6 0.8740636
4472.7 0.8907112
4472.8 0.908717
4472.9 0.9265909
4473.0 0.9425629
4473.1 0.9555954
4473.2 0.9656912
4473.3 0.9729912
4473.4 0.9776895
4473.5 0.980778
4473.6 0.9831419
4473.7 0.9850698
4473.8 0.9866234
4473.9 0.9878739
4474.0 0.9889403
4474.1 0.9898618
4474.2 0.9906557
4474.3 0.9913368
4474.4 0.9919249
4474.5 0.9924541
4474.6 0.9929283
4474.7 0.9933528
4474.8 0.9937478
4474.9 0.9941054
4475.0 0.9944361
4475.1 0.9947408
4475.2 0.995021
4475.3 0.9952787
4475.4 0.9955167
4475.5 0.9957387
4475.6 0.9959527
4475.7 0.9961554
4475.8 0.9963402
4475.9 0.9965116
4476.0 0.9966789
4476.1 0.9968404
4476.2 0.9969526
4476.3 0.996968
4476.4 0.9969951
4476.5 0.9970466
4476.6 0.9971193
4476.7 0.9972239
4476.8 0.9973176
4476.9 0.9973505
4477.0 0.9973589
4477.1 0.9973294
4477.2 0.9973077
4477.3 0.997295
4477.4 0.9972962
4477.5 0.9973053
4477.6 0.9973194
4477.7 0.9973334
4477.8 0.9973569
4477.9 0.9973895
4478.0 0.9974307
4478.1 0.99748
4478.2 0.9975373
4478.3 0.9975917
4478.4 0.997132
4478.5 0.994828
4478.6 0.9914758
4478.7 0.9890844
4478.8 0.9871247
4478.9 0.9854478
4479.0 0.984005
4479.1 0.9827861
4479.2 0.9817482
4479.3 0.9807364
4479.4 0.9798637
4479.5 0.9791478
4479.6 0.9769084
4479.7 0.9704315
4479.8 0.9622343
4479.9 0.9517129
4480.0 0.9408624
