4460.0 1.000257
4460.1 1.000237
4460.2 1.000218
4460.3 1.000201
4460.4 1.000184
4460.5 1.000168
4460.6 1.000153
4460.7 1.000138
4460.8 1.000124
4460.9 1.000109
4461.0 1.000096
4461.1 1.000082
4461.2 1.000069
4461.3 1.000056
4461.4 1.000044
4461.5 1.000031
4461.6 1.000019
4461.7 1.000007
4461.8 0.9999948
4461.9 0.9999831
4462.0 0.9999715
4462.1 0.99996
4462.2 0.9999487
4462.3 0.9999375
4462.4 0.9999264
4462.5 0.9999154
4462.6 0.9999044
4462.7 0.9998936
4462.8 0.9998829
4462.9 0.9998722
4463.0 0.9998616
4463.1 0.9998511
4463.2 0.9998406
4463.3 0.9998302
4463.4 0.9998198
4463.5 0.9998094
4463.6 0.999799
4463.7 0.9997886
4463.8 0.9997782
4463.9 0.9997678
4464.0 0.9997573
4464.1 0.9997467
4464.2 0.999736
4464.3 0.9997252
4464.4 0.9997142
4464.5 0.999703
4464.6 0.9996915
4464.7 0.9996796
4464.8 0.9996867
4464.9 0.9996869
4465.0 0.9996838
4465.1 0.9996781
4465.2 0.9996695
4465.3 0.9996564
4465.4 0.9996335
4465.5 0.9996217
4465.6 0.9996235
4465.7 0.9996452
4465.8 0.9996674
4465.9 0.9996902
4466.0 0.9997136
4466.1 0.9997376
4466.2 0.9997624
4466.3 0.9997879
4466.4 0.9998143
4466.5 0.9998418
4466.6 0.9998704
4466.7 0.9999004
4466.8 0.9999301
4466.9 0.9999609
4467.0 0.9999925
4467.1 1.000022
4467.2 1.000024
4467.3 0.9999216
4467.4 0.999571
4467.5 0.9988249
4467.6 0.997647
4467.7 0.9960868
4467.8 0.994259
4467.9 0.9923249
4468.0 0.9904364
4468.1 0.9886814
4468.2 0.9870731
4468.3 0.9855886
4468.4 0.9842043
4468.5 0.9829029
4468.6 0.9816725
4468.7 0.9805058
4468.8 0.9793993
4468.9 0.9783484
4469.0 0.9773496
4469.1 0.9764005
4469.2 0.9754988
4469.3 0.9746427
4469.4 0.9738308
4469.5 0.9730619
4469.6 0.9723348
4469.7 0.9716487
4469.8 0.9710027
4469.9 0.9703962
4470.0 0.9698285
4470.1 0.9692991
4470.2 0.9688075
4470.3 0.9683533
4470.4 0.9679361
4470.5 0.9675557
4470.6 0.9672116
4470.7 0.9669037
4470.8 0.9666317
4470.9 0.9663954
4471.0 0.9661948
4471.1 0.9660295
4471.2 0.9658996
4471.3 0.9658049
4471.4 0.9657454
4471.5 0.9657209
4471.6 0.9657315
4471.7 0.9657771
4471.8 0.9658577
4471.9 0.9659733
4472.0 0.9661238
4472.1 0.9663094
4472.2 0.9665299
4472.3 0.9667829
4472.4 0.9670662
4472.5 0.967372
4472.6 0.96773
4472.7 0.9681208
4472.8 0.968545
4472.9 0.9690054
4473.0 0.9695039
4473.1 0.9700442
4473.2 0.9706252
4473.3 0.9712468
4473.4 0.9719096
4473.5 0.972614
4473.6 0.9733609
4473.7 0.9741513
4473.8 0.9749842
4473.9 0.9758576
4474.0 0.9767729
4474.1 0.9777355
4474.2 0.9787497
4474.3 0.97982
4474.4 0.9809516
4474.5 0.9821494
4474.6 0.9834178
4474.7 0.9847674
4474.8 0.9862127
4474.9 0.987781
4475.0 0.9895056
4475.1 0.9913887
4475.2 0.9933391
4475.3 0.9951751
4475.4 0.9967347
4475.5 0.9979157
4475.6 0.9986804
4475.7 0.999085
4475.8 0.9992506
4475.9 0.9992962
4476.0 0.9992904
4476.1 0.9992574
4476.2 0.999211
4476.3 0.9991652
4476.4 0.999125
4476.5 0.999088
4476.6 0.9990545
4476.7 0.9990238
4476.8 0.9989956
4476.9 0.9989695
4477.0 0.9989435
4477.1 0.9989097
4477.2 0.9988527
4477.3 0.998762
4477.4 0.9986431
4477.5 0.9985075
4477.6 0.9983721
4477.7 0.9982483
4477.8 0.998137
4477.9 0.9980373
4478.0 0.9979458
4478.1 0.9978611
4478.2 0.9977826
4478.3 0.9977096
4478.4 0.9976417
4478.5 0.9975788
4478.6 0.9975205
4478.7 0.9974668
4478.8 0.9974175
4478.9 0.9973724
4479.0 0.9973316
4479.1 0.9972949
4479.2 0.9972623
4479.3 0.9972339
4479.4 0.9972095
4479.5 0.9971892
4479.6 0.9971731
4479.7 0.9971613
4479.8 0.9971539
4479.9 0.9971513
4480.0 0.9971546
