4460.0 0.9960589
4460.1 0.9960443
4460.2 0.9960295
4460.3 0.9960102
4460.4 0.9959765
4460.5 0.9959147
4460.6 0.9958218
4460.7 0.9957112
4460.8 0.9956042
4460.9 0.99551
4461.0 0.9954263
4461.1 0.9953518
4461.2 0.9952844
4461.3 0.9952207
4461.4 0.9951545
4461.5 0.995078
4461.6 0.9949842
4461.7 0.9948675
4461.8 0.9947343
4461.9 0.9945986
4462.0 0.9944623
4462.1 0.9943182
4462.2 0.9941632
4462.3 0.9939994
4462.4 0.9938277
4462.5 0.9936509
4462.6 0.9934712
4462.7 0.9932836
4462.8 0.993079
4462.9 0.9928478
4463.0 0.9925882
4463.1 0.9923071
4463.2 0.9920155
4463.3 0.9917238
4463.4 0.9914359
4463.5 0.991149
4463.6 0.9908602
4463.7 0.9905676
4463.8 0.9902692
4463.9 0.9899628
4464.0 0.9896456
4464.1 0.9893155
4464.2 0.9889725
4464.3 0.988615
4464.4 0.9882383
4464.5 0.9878372
4464.6 0.9874107
4464.7 0.9869622
4464.8 0.9864946
4464.9 0.9860059
4465.0 0.9854917
4465.1 0.9849481
4465.2 0.9843698
4465.3 0.9837518
4465.4 0.983089
4465.5 0.9823742
4465.6 0.9815995
4465.7 0.9807566
4465.8 0.9798355
4465.9 0.9788232
4466.0 0.9777006
4466.1 0.9764371
4466.2 0.974986
4466.3 0.9732926
4466.4 0.9713167
4466.5 0.969045
4466.6 0.9664903
4466.7 0.9636846
4466.8 0.9606789
4466.9 0.9575361
4467.0 0.9543212
4467.1 0.9510944
4467.2 0.947901
4467.3 0.9447648
4467.4 0.9416941
4467.5 0.9386905
4467.6 0.9357556
4467.7 0.9328925
4467.8 0.9301033
4467.9 0.9273904
4468.0 0.924754
4468.1 0.9221943
4468.2 0.9197129
4468.3 0.9173105
4468.4 0.9149875
4468.5 0.9127441
4468.6 0.910581
4468.7 0.9084984
4468.8 0.906497
4468.9 0.9045775
4469.0 0.9027401
4469.1 0.9009843
4469.2 0.899309
4469.3 0.8977143
4469.4 0.8962006
4469.5 0.8947685
4469.6 0.8934181
4469.7 0.8921501
4469.8 0.8909648
4469.9 0.8898622
4470.0 0.8888443
4470.1 0.8879134
4470.2 0.8870707
4470.3 0.886308
4470.4 0.8856077
4470.5 0.8849545
4470.6 0.8843499
4470.7 0.8838088
4470.8 0.8833427
4470.9 0.882955
4471.0 0.882647
4471.1 0.8824194
4471.2 0.8822735
4471.3 0.8822118
4471.4 0.882234
4471.5 0.8823312
4471.6 0.8824869
4471.7 0.8826937
4471.8 0.8829599
4471.9 0.883297
4472.0 0.8837112
4472.1 0.8842036
4472.2 0.884775
4472.3 0.885426
4472.4 0.886159
4472.5 0.8869761
4472.6 0.8878767
4472.7 0.8888536
4472.8 0.8898927
4472.9 0.890983
4473.0 0.8921226
4473.1 0.8933169
4473.2 0.894576
4473.3 0.895908
4473.4 0.897315
4473.5 0.8987974
4473.6 0.9003558
4473.7 0.9019902
4473.8 0.9037013
4473.9 0.9054878
4474.0 0.9073481
4474.1 0.9092832
4474.2 0.9112937
4474.3 0.913378
4474.4 0.9155311
4474.5 0.9177483
4474.6 0.9200308
4474.7 0.9223806
4474.8 0.9247837
4474.9 0.9272038
4475.0 0.9296094
4475.1 0.9320068
4475.2 0.9344418
4475.3 0.9369608
4475.4 0.939577
4475.5 0.9422821
4475.6 0.9450664
4475.7 0.9479224
4475.8 0.9508453
4475.9 0.9538235
4476.0 0.9568114
4476.1 0.9597108
4476.2 0.9624142
4476.3 0.9648512
4476.4 0.9669878
4476.5 0.9688228
4476.6 0.9703876
4476.7 0.9717185
4476.8 0.9728314
4476.9 0.9737385
4477.0 0.9744696
4477.1 0.9750653
4477.2 0.9755599
4477.3 0.9759775
4477.4 0.9763322
4477.5 0.9766328
4477.6 0.9768871
4477.7 0.9771018
4477.8 0.9772832
4477.9 0.977436
4478.0 0.9775639
4478.1 0.9776709
4478.2 0.9777607
4478.3 0.9778358
4478.4 0.9778988
4478.5 0.9779518
4478.6 0.9779965
4478.7 0.9780351
4478.8 0.9780695
4478.9 0.9781013
4479.0 0.9781318
4479.1 0.9781616
4479.2 0.9781915
4479.3 0.9782223
4479.4 0.9782551
4479.5 0.9782905
4479.6 0.978329
4479.7 0.9783717
4479.8 0.9784186
4479.9 0.9784703
4480.0 0.9785268
