4460.0 0.9979352
4460.1 0.9980314
4460.2 0.9981388
4460.3 0.9982653
4460.4 0.9984233
4460.5 0.9985759
4460.6 0.9986619
4460.7 0.9987012
4460.8 0.9987215
4460.9 0.9987181
4461.0 0.9987025
4461.1 0.9986837
4461.2 0.9986638
4461.3 0.9986442
4461.4 0.998625
4461.5 0.9986063
4461.6 0.9985882
4461.7 0.9985709
4461.8 0.998552
4461.9 0.9984626
4462.0 0.9980724
4462.1 0.9972812
4462.2 0.9964116
4462.3 0.9956932
4462.4 0.9950694
4462.5 0.9945021
4462.6 0.9939765
4462.7 0.9934848
4462.8 0.9930219
4462.9 0.9925847
4463.0 0.9921681
4463.1 0.9917328
4463.2 0.9911865
4463.3 0.9905763
4463.4 0.9900163
4463.5 0.9895076
4463.6 0.9890337
4463.7 0.9885891
4463.8 0.9881708
4463.9 0.9877753
4464.0 0.9874006
4464.1 0.9870465
4464.2 0.986706
4464.3 0.986273
4464.4 0.9856371
4464.5 0.9847598
4464.6 0.9836558
4464.7 0.9825278
4464.8 0.9815346
4464.9 0.9806517
4465.0 0.9798428
4465.1 0.9790887
4465.2 0.9783706
4465.3 0.9776841
4465.4 0.9770299
4465.5 0.9763894
4465.6 0.9757673
4465.7 0.97518
4465.8 0.9746127
4465.9 0.9740206
4466.0 0.9732598
4466.1 0.9723136
4466.2 0.9713918
4466.3 0.9705778
4466.4 0.9698281
4466.5 0.9691231
4466.6 0.9684505
4466.7 0.9678015
4466.8 0.9671679
4466.9 0.9665414
4467.0 0.9659127
4467.1 0.9652709
4467.2 0.9646022
4467.3 0.9638897
4467.4 0.9631128
4467.5 0.9622436
4467.6 0.9612449
4467.7 0.9600382
4467.8 0.9584624
4467.9 0.956329
4468.0 0.9535537
4468.1 0.9501775
4468.2 0.9463204
4468.3 0.9421422
4468.4 0.9378053
4468.5 0.9334946
4468.6 0.9293981
4468.7 0.9256311
4468.8 0.9222133
4468.9 0.9189366
4469.0 0.9154768
4469.1 0.9119062
4469.2 0.9084979
4469.3 0.9052944
4469.4 0.9022942
4469.5 0.8994973
4469.6 0.8969036
4469.7 0.8945157
4469.8 0.8923393
4469.9 0.8903882
4470.0 0.8886582
4470.1 0.8870422
4470.2 0.8854787
4470.3 0.8840628
4470.4 0.8828342
4470.5 0.8817963
4470.6 0.880951
4470.7 0.880302
4470.8 0.879853
4470.9 0.879611
4471.0 0.8795946
4471.1 0.8798437
4471.2 0.8803274
4471.3 0.8809118
4471.4 0.8814833
4471.5 0.8819167
4471.6 0.8822606
4471.7 0.8827089
4471.8 0.8833186
4471.9 0.8840937
4472.0 0.8850362
4472.1 0.8861391
4472.2 0.8874016
4472.3 0.8888401
4472.4 0.8904431
4472.5 0.892201
4472.6 0.8941425
4472.7 0.8962875
4472.8 0.8986419
4472.9 0.9010913
4473.0 0.903456
4473.1 0.9058158
4473.2 0.908323
4473.3 0.9109894
4473.4 0.9138169
4473.5 0.9168066
4473.6 0.9199591
4473.7 0.9232761
4473.8 0.9267601
4473.9 0.9304133
4474.0 0.9342366
4474.1 0.9382309
4474.2 0.9423936
4474.3 0.9467211
4474.4 0.9512193
4474.5 0.9558952
4474.6 0.9607449
4474.7 0.9656829
4474.8 0.9704979
4474.9 0.9749469
4475.0 0.9788574
4475.1 0.9821334
4475.2 0.9847757
4475.3 0.9868234
4475.4 0.9883525
4475.5 0.9895149
4475.6 0.9904579
4475.7 0.9912517
4475.8 0.9919306
4475.9 0.9925182
4476.0 0.9930307
4476.1 0.9934796
4476.2 0.9938747
4476.3 0.9942243
4476.4 0.9944865
4476.5 0.9945332
4476.6 0.9943665
4476.7 0.9941819
4476.8 0.9940479
4476.9 0.9939384
4477.0 0.9938418
4477.1 0.9937518
4477.2 0.9936663
4477.3 0.9935841
4477.4 0.9935056
4477.5 0.9934276
4477.6 0.9932106
4477.7 0.9925522
4477.8 0.9915004
4477.9 0.9901366
4478.0 0.9886474
4478.1 0.9872864
4478.2 0.986095
4478.3 0.9850187
4478.4 0.984025
4478.5 0.9830999
4478.6 0.9822359
4478.7 0.9814281
4478.8 0.9806719
4478.9 0.9799626
4479.0 0.9792952
4479.1 0.978669
4479.2 0.9780834
4479.3 0.9775371
4479.4 0.9770302
4479.5 0.9765615
4479.6 0.97613
4479.7 0.9757343
4479.8 0.9753741
4479.9 0.9750504
4480.0 0.9747626
