4460.0 0.9984604
4460.1 0.9984482
4460.2 0.9984396
4460.3 0.9983847
4460.4 0.9981599
4460.5 0.9979814
4460.6 0.997833
4460.7 0.9977003
4460.8 0.9975781
4460.9 0.9974641
4461.0 0.997357
4461.1 0.9972559
4461.2 0.9971577
4461.3 0.9970627
4461.4 0.996971
4461.5 0.9968825
4461.6 0.9967973
4461.7 0.9967152
4461.8 0.9966362
4461.9 0.9965603
4462.0 0.9964876
4462.1 0.9963974
4462.2 0.9961882
4462.3 0.9958924
4462.4 0.9956456
4462.5 0.9954282
4462.6 0.9952306
4462.7 0.9950473
4462.8 0.994876
4462.9 0.9947105
4463.0 0.9945545
4463.1 0.9944089
4463.2 0.9942729
4463.3 0.9940972
4463.4 0.9938184
4463.5 0.9935556
4463.6 0.993322
4463.7 0.9931068
4463.8 0.9929064
4463.9 0.9927167
4464.0 0.9925297
4464.1 0.9923513
4464.2 0.9921792
4464.3 0.9919952
4464.4 0.9917763
4464.5 0.9914881
4464.6 0.9911177
4464.7 0.9907009
4464.8 0.9902395
4464.9 0.9898388
4465.0 0.9894804
4465.1 0.9891297
4465.2 0.9887902
4465.3 0.9884513
4465.4 0.9881303
4465.5 0.9878218
4465.6 0.987524
4465.7 0.9872303
4465.8 0.9869402
4465.9 0.9866506
4466.0 0.9863489
4466.1 0.9860317
4466.2 0.9856564
4466.3 0.9852557
4466.4 0.9848628
4466.5 0.9844729
4466.6 0.9840768
4466.7 0.9836777
4466.8 0.9832935
4466.9 0.9829025
4467.0 0.9822923
4467.1 0.9816184
4467.2 0.980885
4467.3 0.9800791
4467.4 0.9791823
4467.5 0.9781777
4467.6 0.9770406
4467.7 0.9757417
4467.8 0.9742407
4467.9 0.972484
4468.0 0.970302
4468.1 0.9673892
4468.2 0.9635995
4468.3 0.9590356
4468.4 0.9539601
4468.5 0.9485895
4468.6 0.943121
4468.7 0.937814
4468.8 0.9326668
4468.9 0.9276158
4469.0 0.9227666
4469.1 0.9181246
4469.2 0.9136933
4469.3 0.9094732
4469.4 0.9054667
4469.5 0.9016705
4469.6 0.8980885
4469.7 0.8947306
4469.8 0.8916081
4469.9 0.8887004
4470.0 0.885894
4470.1 0.8832595
4470.2 0.88083
4470.3 0.8786071
4470.4 0.8765909
4470.5 0.8747837
4470.6 0.873186
4470.7 0.8718009
4470.8 0.8706386
4470.9 0.8696977
4471.0 0.8689633
4471.1 0.8683937
4471.2 0.8679422
4471.3 0.8676147
4471.4 0.8673707
4471.5 0.867309
4471.6 0.8674389
4471.7 0.8677658
4471.8 0.8682864
4471.9 0.8689853
4472.0 0.8698661
4472.1 0.8709328
4472.2 0.8722012
4472.3 0.873665
4472.4 0.8753289
4472.5 0.8771955
4472.6 0.8792568
4472.7 0.8815193
4472.8 0.8839279
4472.9 0.8864817
4473.0 0.8892202
4473.1 0.8921555
4473.2 0.8952807
4473.3 0.8985963
4473.4 0.9021062
4473.5 0.9058107
4473.6 0.9097132
4473.7 0.9138064
4473.8 0.918094
4473.9 0.9225745
4474.0 0.927242
4474.1 0.932095
4474.2 0.9371285
4474.3 0.9423376
4474.4 0.9477092
4474.5 0.9532565
4474.6 0.9589536
4474.7 0.9644769
4474.8 0.969451
4474.9 0.973657
4475.0 0.9770984
4475.1 0.9798259
4475.2 0.9818896
4475.3 0.9834893
4475.4 0.9848342
4475.5 0.9859954
4475.6 0.9870099
4475.7 0.9879006
4475.8 0.9886875
4475.9 0.989386
4476.0 0.990008
4476.1 0.9905653
4476.2 0.9910648
4476.3 0.9915205
4476.4 0.9919331
4476.5 0.9923048
4476.6 0.9924753
4476.7 0.9920689
4476.8 0.9913094
4476.9 0.9907922
4477.0 0.990375
4477.1 0.9900065
4477.2 0.9896711
4477.3 0.9893612
4477.4 0.9890731
4477.5 0.988795
4477.6 0.9885335
4477.7 0.9882833
4477.8 0.9876034
4477.9 0.9858651
4478.0 0.9836354
4478.1 0.9807922
4478.2 0.9777735
4478.3 0.9753435
4478.4 0.973183
4478.5 0.9712123
4478.6 0.9693471
4478.7 0.9676069
4478.8 0.9659896
4478.9 0.964479
4479.0 0.9630689
4479.1 0.9617529
4479.2 0.9605257
4479.3 0.9593821
4479.4 0.9583216
4479.5 0.9573413
4479.6 0.9564379
4479.7 0.9556123
4479.8 0.9548629
4479.9 0.9541881
4480.0 0.9535866
