4460.0 0.9966272
4460.1 0.9965405
4460.2 0.9964681
4460.3 0.9964058
4460.4 0.9963506
4460.5 0.9963042
4460.6 0.9962623
4460.7 0.99621
4460.8 0.9961403
4460.9 0.9960662
4461.0 0.9959844
4461.1 0.9958955
4461.2 0.9958063
4461.3 0.9957147
4461.4 0.9956215
4461.5 0.9955272
4461.6 0.9954297
4461.7 0.9953256
4461.8 0.995142
4461.9 0.9946764
4462.0 0.9939956
4462.1 0.9934055
4462.2 0.9928929
4462.3 0.9924215
4462.4 0.9919778
4462.5 0.9915556
4462.6 0.9911491
4462.7 0.9907569
4462.8 0.990378
4462.9 0.9900075
4463.0 0.9895727
4463.1 0.9889634
4463.2 0.9883698
4463.3 0.9878332
4463.4 0.987331
4463.5 0.9868507
4463.6 0.986378
4463.7 0.985911
4463.8 0.9854561
4463.9 0.9850105
4464.0 0.9845635
4464.1 0.9841012
4464.2 0.9834812
4464.3 0.9826945
4464.4 0.9817726
4464.5 0.9807081
4464.6 0.9797557
4464.7 0.9788751
4464.8 0.9780366
4464.9 0.9772261
4465.0 0.9764384
4465.1 0.9756681
4465.2 0.9749112
4465.3 0.9741617
4465.4 0.9734129
4465.5 0.9726667
4465.6 0.9719168
4465.7 0.9711406
4465.8 0.9703157
4465.9 0.9693412
4466.0 0.9682906
4466.1 0.9672826
4466.2 0.9662851
4466.3 0.9652738
4466.4 0.9642448
4466.5 0.9631886
4466.6 0.9620952
4466.7 0.9609571
4466.8 0.9597638
4466.9 0.9585053
4467.0 0.9571724
4467.1 0.9557605
4467.2 0.9542452
4467.3 0.9525433
4467.4 0.950689
4467.5 0.9486601
4467.6 0.9464135
4467.7 0.9438502
4467.8 0.9408002
4467.9 0.9371857
4468.0 0.9330754
4468.1 0.9286271
4468.2 0.9239919
4468.3 0.9192894
4468.4 0.9146507
4468.5 0.9101469
4468.6 0.9057948
4468.7 0.9016051
4468.8 0.8975999
4468.9 0.8938256
4469.0 0.8902771
4469.1 0.8866933
4469.2 0.8829635
4469.3 0.879354
4469.4 0.875919
4469.5 0.8726643
4469.6 0.8695951
4469.7 0.8667161
4469.8 0.8640293
4469.9 0.8615421
4470.0 0.8592689
4470.1 0.8572381
4470.2 0.8554056
4470.3 0.8535756
4470.4 0.8518687
4470.5 0.8503542
4470.6 0.8490361
4470.7 0.847915
4470.8 0.8469976
4470.9 0.8462861
4471.0 0.8457864
4471.1 0.8455117
4471.2 0.845473
4471.3 0.8457091
4471.4 0.8460824
4471.5 0.8465215
4471.6 0.8470021
4471.7 0.8474009
4471.8 0.8479516
4471.9 0.848684
4472.0 0.849599
4472.1 0.8506954
4472.2 0.8519753
4472.3 0.8534384
4472.4 0.8550866
4472.5 0.8569211
4472.6 0.8589391
4472.7 0.8611472
4472.8 0.8635551
4472.9 0.8661551
4473.0 0.8689482
4473.1 0.8717933
4473.2 0.8746809
4473.3 0.8777287
4473.4 0.8809416
4473.5 0.8843146
4473.6 0.8878456
4473.7 0.8915329
4473.8 0.8953734
4473.9 0.8993632
4474.0 0.9034955
4474.1 0.9077515
4474.2 0.9121091
4474.3 0.9165965
4474.4 0.9212035
4474.5 0.9259157
4474.6 0.9307225
4474.7 0.9356169
4474.8 0.9405939
4474.9 0.9455902
4475.0 0.950396
4475.1 0.9548186
4475.2 0.9587222
4475.3 0.9620977
4475.4 0.9649903
4475.5 0.9674502
4475.6 0.9695831
4475.7 0.971485
4475.8 0.9732031
4475.9 0.9747605
4476.0 0.9761772
4476.1 0.9774668
4476.2 0.9786371
4476.3 0.9795371
4476.4 0.9798882
4476.5 0.9798802
4476.6 0.9800013
4476.7 0.9801693
4476.8 0.980343
4476.9 0.9805086
4477.0 0.9806624
4477.1 0.9808018
4477.2 0.9809257
4477.3 0.981036
4477.4 0.9811248
4477.5 0.9809068
4477.6 0.9800001
4477.7 0.9787456
4477.8 0.9770929
4477.9 0.975346
4478.0 0.9739456
4478.1 0.9727048
4478.2 0.9715698
4478.3 0.9705056
4478.4 0.969515
4478.5 0.9685869
4478.6 0.9677185
4478.7 0.9669033
4478.8 0.9661461
4478.9 0.9654429
4479.0 0.964787
4479.1 0.9641788
4479.2 0.963617
4479.3 0.9631006
4479.4 0.9626293
4479.5 0.9622035
4479.6 0.9618208
4479.7 0.9614811
4479.8 0.9611833
4479.9 0.9609068
4480.0 0.9606758
