4460.0 0.9995481
4460.1 0.9995786
4460.2 0.9996049
4460.3 0.999629
4460.4 0.9996515
4460.5 0.9996719
4460.6 0.9996907
4460.7 0.9997082
4460.8 0.9997237
4460.9 0.9997357
4461.0 0.9997439
4461.1 0.9997497
4461.2 0.9997553
4461.3 0.9997615
4461.4 0.9997678
4461.5 0.999774
4461.6 0.9997802
4461.7 0.9997862
4461.8 0.9997923
4461.9 0.9997984
4462.0 0.999805
4462.1 0.999812
4462.2 0.9998181
4462.3 0.9998321
4462.4 0.999853
4462.5 0.9998799
4462.6 0.9999029
4462.7 0.9999232
4462.8 0.9999422
4462.9 0.9999695
4463.0 1.000004
4463.1 1.000043
4463.2 1.000078
4463.3 1.000109
4463.4 1.000136
4463.5 1.00016
4463.6 1.000183
4463.7 1.000205
4463.8 1.000227
4463.9 1.000249
4464.0 1.000271
4464.1 1.000289
4464.2 1.000303
4464.3 1.000313
4464.4 1.000317
4464.5 1.000317
4464.6 1.000311
4464.7 1.0003
4464.8 1.000281
4464.9 1.000253
4465.0 1.000214
4465.1 1.000158
4465.2 1.000079
4465.3 0.9999475
4465.4 0.9996853
4465.5 0.999177
4465.6 0.9983541
4465.7 0.9972088
4465.8 0.9957612
4465.9 0.9940414
4466.0 0.9920874
4466.1 0.9899495
4466.2 0.98769
4466.3 0.9853927
4466.4 0.9831583
4466.5 0.9810535
4466.6 0.9790808
4466.7 0.9772165
4466.8 0.9754413
4466.9 0.9737429
4467.0 0.9721135
4467.1 0.9705477
4467.2 0.9690403
4467.3 0.9675832
4467.4 0.9661691
4467.5 0.9647962
4467.6 0.9634657
4467.7 0.9621776
4467.8 0.9609322
4467.9 0.9597275
4468.0 0.958563
4468.1 0.9574374
4468.2 0.9563494
4468.3 0.9552991
4468.4 0.9542853
4468.5 0.9533073
4468.6 0.9523643
4468.7 0.9514558
4468.8 0.9505813
4468.9 0.9497408
4469.0 0.948934
4469.1 0.9481591
4469.2 0.9474154
4469.3 0.9467022
4469.4 0.9460198
4469.5 0.9453678
4469.6 0.9447468
4469.7 0.9441566
4469.8 0.9435969
4469.9 0.9430674
4470.0 0.9425679
4470.1 0.9420983
4470.2 0.9416582
4470.3 0.9412475
4470.4 0.9408658
4470.5 0.9405131
4470.6 0.9401888
4470.7 0.9398925
4470.8 0.9396236
4470.9 0.9393802
4471.0 0.9391589
4471.1 0.9389677
4471.2 0.9388191
4471.3 0.9387174
4471.4 0.9386566
4471.5 0.9386261
4471.6 0.9386259
4471.7 0.938656
4471.8 0.9387169
4471.9 0.9388075
4472.0 0.9389271
4472.1 0.9390764
4472.2 0.9392552
4472.3 0.9394614
4472.4 0.9396934
4472.5 0.9399516
4472.6 0.9402387
4472.7 0.9405556
4472.8 0.9409021
4472.9 0.9412782
4473.0 0.9416839
4473.1 0.9421191
4473.2 0.9425838
4473.3 0.9430776
4473.4 0.943599
4473.5 0.9441494
4473.6 0.9447259
4473.7 0.9453397
4473.8 0.9459923
4473.9 0.9466871
4474.0 0.9474114
4474.1 0.9481589
4474.2 0.9489137
4474.3 0.9496785
4474.4 0.9504649
4474.5 0.9512976
4474.6 0.9521765
4474.7 0.9530999
4474.8 0.9540651
4474.9 0.9550707
4475.0 0.9561161
4475.1 0.9572031
4475.2 0.9583296
4475.3 0.9594826
4475.4 0.9606384
4475.5 0.9617827
4475.6 0.9629246
4475.7 0.9640821
4475.8 0.9652801
4475.9 0.9665444
4476.0 0.9678869
4476.1 0.9693077
4476.2 0.9708063
4476.3 0.9723877
4476.4 0.9740604
4476.5 0.9758374
4476.6 0.9777427
4476.7 0.9798006
4476.8 0.9819813
4476.9 0.9841748
4477.0 0.9862684
4477.1 0.9881873
4477.2 0.9898825
4477.3 0.9913178
4477.4 0.9924666
4477.5 0.9933154
4477.6 0.9938649
4477.7 0.994149
4477.8 0.9942556
4477.9 0.9942832
4478.0 0.9942818
4478.1 0.9942672
4478.2 0.9942447
4478.3 0.9942168
4478.4 0.9941854
4478.5 0.9941517
4478.6 0.9941169
4478.7 0.9940816
4478.8 0.9940461
4478.9 0.994011
4479.0 0.9939771
4479.1 0.993944
4479.2 0.9939124
4479.3 0.9938819
4479.4 0.9938535
4479.5 0.993827
4479.6 0.9938021
4479.7 0.9937796
4479.8 0.9937597
4479.9 0.9937422
4480.0 0.9937271
