4460.0 0.99325
4460.1 0.9930518
4460.2 0.9928729
4460.3 0.9927066
4460.4 0.9925435
4460.5 0.9923858
4460.6 0.9922345
4460.7 0.9920908
4460.8 0.9919578
4460.9 0.9918287
4461.0 0.9916965
4461.1 0.9915646
4461.2 0.9914345
4461.3 0.9912926
4461.4 0.9911535
4461.5 0.9910211
4461.6 0.990876
4461.7 0.9907343
4461.8 0.9904707
4461.9 0.9897101
4462.0 0.9891374
4462.1 0.9886478
4462.2 0.988206
4462.3 0.9878015
4462.4 0.9874225
4462.5 0.9870699
4462.6 0.9867446
4462.7 0.9864454
4462.8 0.9861452
4462.9 0.9858683
4463.0 0.9856172
4463.1 0.9853894
4463.2 0.985185
4463.3 0.9850002
4463.4 0.9848333
4463.5 0.9847387
4463.6 0.9844944
4463.7 0.9842626
4463.8 0.9840391
4463.9 0.9838317
4464.0 0.9836135
4464.1 0.9834031
4464.2 0.9832101
4464.3 0.9830275
4464.4 0.9828537
4464.5 0.9826978
4464.6 0.9825491
4464.7 0.9824153
4464.8 0.9822985
4464.9 0.9821815
4465.0 0.9820741
4465.1 0.9819901
4465.2 0.9819411
4465.3 0.9819866
4465.4 0.9821052
4465.5 0.9816744
4465.6 0.9811877
4465.7 0.9806746
4465.8 0.980116
4465.9 0.9794943
4466.0 0.9788699
4466.1 0.9782286
4466.2 0.977564
4466.3 0.9768641
4466.4 0.9761337
4466.5 0.9753757
4466.6 0.9745955
4466.7 0.9737503
4466.8 0.9725561
4466.9 0.9714418
4467.0 0.9703283
4467.1 0.9691996
4467.2 0.9680352
4467.3 0.9668388
4467.4 0.965589
4467.5 0.9642996
4467.6 0.9629397
4467.7 0.961505
4467.8 0.9600086
4467.9 0.9584388
4468.0 0.956785
4468.1 0.955048
4468.2 0.953212
4468.3 0.9512678
4468.4 0.949211
4468.5 0.9470202
4468.6 0.9446789
4468.7 0.9421758
4468.8 0.9394894
4468.9 0.9365956
4469.0 0.9334591
4469.1 0.9300498
4469.2 0.9263281
4469.3 0.9222237
4469.4 0.9176315
4469.5 0.9123134
4469.6 0.9059594
4469.7 0.8982243
4469.8 0.889206
4469.9 0.8795896
4470.0 0.8698341
4470.1 0.8602686
4470.2 0.8511714
4470.3 0.8426934
4470.4 0.8344618
4470.5 0.8268176
4470.6 0.8198096
4470.7 0.8134782
4470.8 0.8078366
4470.9 0.8029125
4471.0 0.79871
4471.1 0.7952484
4471.2 0.7924998
4471.3 0.790514
4471.4 0.7893056
4471.5 0.7888714
4471.6 0.7892067
4471.7 0.7903217
4471.8 0.7922044
4471.9 0.7948465
4472.0 0.7982437
4472.1 0.8023876
4472.2 0.8072631
4472.3 0.8128461
4472.4 0.8191125
4472.5 0.8260385
4472.6 0.8336005
4472.7 0.8417575
4472.8 0.850473
4472.9 0.8596918
4473.0 0.8693662
4473.1 0.8793866
4473.2 0.8893662
4473.3 0.8986161
4473.4 0.9065392
4473.5 0.9132294
4473.6 0.9188939
4473.7 0.9237537
4473.8 0.9280414
4473.9 0.9319071
4474.0 0.9354312
4474.1 0.9386642
4474.2 0.9416423
4474.3 0.9443832
4474.4 0.9469356
4474.5 0.9493179
4474.6 0.9515504
4474.7 0.953661
4474.8 0.9556074
4474.9 0.957421
4475.0 0.9591288
4475.1 0.9607358
4475.2 0.9622487
4475.3 0.963678
4475.4 0.9650273
4475.5 0.966309
4475.6 0.9675176
4475.7 0.9686703
4475.8 0.96977
4475.9 0.9708142
4476.0 0.9718015
4476.1 0.9727361
4476.2 0.9736307
4476.3 0.9744822
4476.4 0.9752908
4476.5 0.9760656
4476.6 0.9768057
4476.7 0.977516
4476.8 0.9781921
4476.9 0.9788178
4477.0 0.9794226
4477.1 0.98
4477.2 0.9805363
4477.3 0.9810525
4477.4 0.9815416
4477.5 0.9820029
4477.6 0.9824397
4477.7 0.9828618
4477.8 0.9832746
4477.9 0.9836486
4478.0 0.9839921
4478.1 0.9842783
4478.2 0.9844214
4478.3 0.9844844
4478.4 0.9845792
4478.5 0.9846727
4478.6 0.9847616
4478.7 0.9848302
4478.8 0.9848705
4478.9 0.9848603
4479.0 0.9847133
4479.1 0.9844656
4479.2 0.9839145
4479.3 0.9814186
4479.4 0.9753725
4479.5 0.9674557
4479.6 0.9574382
4479.7 0.9464282
4479.8 0.9374122
4479.9 0.9295315
4480.0 0.9225146
