4460.0 0.9952591
4460.1 0.9951217
4460.2 0.9949947
4460.3 0.9948749
4460.4 0.9947601
4460.5 0.9946489
4460.6 0.9945398
4460.7 0.9944308
4460.8 0.994314
4460.9 0.9941747
4461.0 0.9940072
4461.1 0.993825
4461.2 0.993646
4461.3 0.9934766
4461.4 0.993315
4461.5 0.9931582
4461.6 0.9930053
4461.7 0.9928553
4461.8 0.9927079
4461.9 0.9925603
4462.0 0.9924041
4462.1 0.9922233
4462.2 0.9920066
4462.3 0.9917573
4462.4 0.9914897
4462.5 0.9912218
4462.6 0.9909636
4462.7 0.9907088
4462.8 0.9904443
4462.9 0.9901629
4463.0 0.9898675
4463.1 0.9895586
4463.2 0.9892356
4463.3 0.9888993
4463.4 0.9885511
4463.5 0.9881907
4463.6 0.9878141
4463.7 0.9874152
4463.8 0.9869907
4463.9 0.9865427
4464.0 0.986077
4464.1 0.9855949
4464.2 0.9850936
4464.3 0.9845698
4464.4 0.9840196
4464.5 0.9834384
4464.6 0.9828218
4464.7 0.982165
4464.8 0.9814616
4464.9 0.9807066
4465.0 0.9798923
4465.1 0.9790103
4465.2 0.9780496
4465.3 0.9769929
4465.4 0.9758127
4465.5 0.9744663
4465.6 0.9729097
4465.7 0.9711205
4465.8 0.9691011
4465.9 0.9668717
4466.0 0.9644656
4466.1 0.9619266
4466.2 0.9593032
4466.3 0.9566454
4466.4 0.9539968
4466.5 0.9513841
4466.6 0.9488156
4466.7 0.9462939
4466.8 0.9438194
4466.9 0.9413935
4467.0 0.9390187
4467.1 0.9366967
4467.2 0.9344285
4467.3 0.9322128
4467.4 0.9300468
4467.5 0.9279308
4467.6 0.9258675
4467.7 0.9238596
4467.8 0.9219082
4467.9 0.9200131
4468.0 0.9181755
4468.1 0.9163948
4468.2 0.9146718
4468.3 0.9130064
4468.4 0.911398
4468.5 0.9098471
4468.6 0.9083536
4468.7 0.9069174
4468.8 0.9055386
4468.9 0.9042176
4469.0 0.9029539
4469.1 0.9017483
4469.2 0.9005994
4469.3 0.8995071
4469.4 0.8984713
4469.5 0.897493
4469.6 0.8965712
4469.7 0.8957063
4469.8 0.8948975
4469.9 0.8941459
4470.0 0.8934509
4470.1 0.892813
4470.2 0.8922327
4470.3 0.8917106
4470.4 0.8912466
4470.5 0.8908422
4470.6 0.8904976
4470.7 0.8902138
4470.8 0.8899937
4470.9 0.8898403
4471.0 0.8897505
4471.1 0.8897096
4471.2 0.8896961
4471.3 0.8896987
4471.4 0.889732
4471.5 0.8898136
4471.6 0.8899492
4471.7 0.8901415
4471.8 0.890391
4471.9 0.8906992
4472.0 0.8910667
4472.1 0.8914968
4472.2 0.8919859
4472.3 0.8925165
4472.4 0.8930725
4472.5 0.8936576
4472.6 0.894286
4472.7 0.894967
4472.8 0.8957035
4472.9 0.8964954
4473.0 0.8973443
4473.1 0.8982524
4473.2 0.8992219
4473.3 0.9002556
4473.4 0.9013499
4473.5 0.9024904
4473.6 0.9036636
4473.7 0.9048612
4473.8 0.9060846
4473.9 0.9073425
4474.0 0.9086425
4474.1 0.9099665
4474.2 0.9112745
4474.3 0.9125477
4474.4 0.9138143
4474.5 0.915128
4474.6 0.9165226
4474.7 0.9179957
4474.8 0.9195409
4474.9 0.9211543
4475.0 0.9228309
4475.1 0.9245619
4475.2 0.9263298
4475.3 0.9280879
4475.4 0.9297768
4475.5 0.9313823
4475.6 0.9329269
4475.7 0.9344436
4475.8 0.9359754
4475.9 0.9375819
4476.0 0.939295
4476.1 0.941105
4476.2 0.9429944
4476.3 0.9449551
4476.4 0.9469813
4476.5 0.9490682
4476.6 0.9512126
4476.7 0.9534091
4476.8 0.9556433
4476.9 0.9578756
4477.0 0.9600465
4477.1 0.9620966
4477.2 0.9639811
4477.3 0.965668
4477.4 0.9671402
4477.5 0.9683956
4477.6 0.9694484
4477.7 0.9703276
4477.8 0.9710727
4477.9 0.9717191
4478.0 0.9722879
4478.1 0.9727918
4478.2 0.9732398
4478.3 0.9736402
4478.4 0.9739994
4478.5 0.9743223
4478.6 0.9746134
4478.7 0.9748769
4478.8 0.9751165
4478.9 0.9753354
4479.0 0.9755358
4479.1 0.9757207
4479.2 0.9758924
4479.3 0.9760519
4479.4 0.9762022
4479.5 0.9763438
4479.6 0.9764789
4479.7 0.976609
4479.8 0.9767343
4479.9 0.9768564
4480.0 0.976976
