4460.0 0.9979468
4460.1 0.9979122
4460.2 0.9978781
4460.3 0.9978449
4460.4 0.9978127
4460.5 0.9977819
4460.6 0.9977528
4460.7 0.9977247
4460.8 0.9976979
4460.9 0.9976118
4461.0 0.9972902
4461.1 0.996783
4461.2 0.9963457
4461.3 0.995979
4461.4 0.9956551
4461.5 0.9953574
4461.6 0.9950662
4461.7 0.9947721
4461.8 0.9944876
4461.9 0.9942087
4462.0 0.9939314
4462.1 0.9936074
4462.2 0.9931494
4462.3 0.9926963
4462.4 0.9922876
4462.5 0.9919061
4462.6 0.9915432
4462.7 0.9911952
4462.8 0.9908586
4462.9 0.9905327
4463.0 0.9902152
4463.1 0.9899018
4463.2 0.9895788
4463.3 0.9891123
4463.4 0.9884938
4463.5 0.9877623
4463.6 0.9869091
4463.7 0.9861502
4463.8 0.9854622
4463.9 0.9848179
4464.0 0.9842034
4464.1 0.9836129
4464.2 0.9830417
4464.3 0.9824899
4464.4 0.981953
4464.5 0.9814148
4464.6 0.98088
4464.7 0.9803489
4464.8 0.9798018
4464.9 0.9792185
4465.0 0.9785034
4465.1 0.9777244
4465.2 0.9769827
4465.3 0.9762716
4465.4 0.9755701
4465.5 0.97487
4465.6 0.9741659
4465.7 0.9734509
4465.8 0.9727181
4465.9 0.9719606
4466.0 0.9711713
4466.1 0.9703426
4466.2 0.9694638
4466.3 0.9685227
4466.4 0.9675039
4466.5 0.9663918
4466.6 0.9651649
4466.7 0.9637841
4466.8 0.9621552
4466.9 0.9601374
4467.0 0.9576755
4467.1 0.954814
4467.2 0.9516682
4467.3 0.9483532
4467.4 0.9449637
4467.5 0.9416127
4467.6 0.9383665
4467.7 0.9352314
4467.8 0.9322028
4467.9 0.9292824
4468.0 0.9264725
4468.1 0.9237698
4468.2 0.9211361
4468.3 0.9186025
4468.4 0.9161746
4468.5 0.913853
4468.6 0.9116385
4468.7 0.909531
4468.8 0.9075305
4468.9 0.9056377
4469.0 0.9038532
4469.1 0.9021763
4469.2 0.9006086
4469.3 0.8991508
4469.4 0.8978052
4469.5 0.8965756
4469.6 0.8954692
4469.7 0.8944982
4469.8 0.893696
4469.9 0.8930472
4470.0 0.8923306
4470.1 0.8914523
4470.2 0.890631
4470.3 0.8899062
4470.4 0.8892788
4470.5 0.8887521
4470.6 0.8883266
4470.7 0.8880013
4470.8 0.8877809
4470.9 0.8876741
4471.0 0.8877027
4471.1 0.8878305
4471.2 0.8879071
4471.3 0.8880258
4471.4 0.8882382
4471.5 0.8885487
4471.6 0.8889584
4471.7 0.8894716
4471.8 0.8900896
4471.9 0.8908183
4472.0 0.8916666
4472.1 0.8926518
4472.2 0.8938112
4472.3 0.8950057
4472.4 0.8961712
4472.5 0.8972944
4472.6 0.898274
4472.7 0.899316
4472.8 0.9004436
4472.9 0.9016591
4473.0 0.9029612
4473.1 0.9043506
4473.2 0.9058178
4473.3 0.9073566
4473.4 0.9089925
4473.5 0.9107234
4473.6 0.9125555
4473.7 0.9144974
4473.8 0.9165456
4473.9 0.9187006
4474.0 0.9208157
4474.1 0.9228779
4474.2 0.9250149
4474.3 0.9272431
4474.4 0.9295558
4474.5 0.9319542
4474.6 0.9344394
4474.7 0.9370109
4474.8 0.9396677
4474.9 0.9424086
4475.0 0.9452322
4475.1 0.9481384
4475.2 0.951124
4475.3 0.954185
4475.4 0.9572046
4475.5 0.9599597
4475.6 0.9625799
4475.7 0.9654349
4475.8 0.9683978
4475.9 0.9712648
4476.0 0.9738569
4476.1 0.9760654
4476.2 0.9778785
4476.3 0.9793232
4476.4 0.9804333
4476.5 0.9812965
4476.6 0.9818129
4476.7 0.9817433
4476.8 0.9813707
4476.9 0.980595
4477.0 0.9797157
4477.1 0.979025
4477.2 0.9784045
4477.3 0.9778192
4477.4 0.9772487
4477.5 0.9766992
4477.6 0.976168
4477.7 0.9756531
4477.8 0.975153
4477.9 0.9746697
4478.0 0.974202
4478.1 0.9737499
4478.2 0.9733142
4478.3 0.9728948
4478.4 0.9724916
4478.5 0.9721048
4478.6 0.971735
4478.7 0.9713837
4478.8 0.9710504
4478.9 0.9707335
4479.0 0.9704213
4479.1 0.9701294
4479.2 0.9698593
4479.3 0.969609
4479.4 0.9693785
4479.5 0.9691681
4479.6 0.9689787
4479.7 0.9688098
4479.8 0.9686607
4479.9 0.9685301
4480.0 0.9684186
