4460.0 0.9964419
4460.1 0.9962069
4460.2 0.9959896
4460.3 0.9957861
4460.4 0.9955938
4460.5 0.9954113
4460.6 0.9952369
4460.7 0.9950629
4460.8 0.9948531
4460.9 0.9945814
4461.0 0.9943321
4461.1 0.9941105
4461.2 0.9939035
4461.3 0.9937076
4461.4 0.993521
4461.5 0.9933426
4461.6 0.993171
4461.7 0.9930061
4461.8 0.9928469
4461.9 0.9926709
4462.0 0.9924049
4462.1 0.9920381
4462.2 0.9915657
4462.3 0.9910438
4462.4 0.9905862
4462.5 0.9901818
4462.6 0.9898101
4462.7 0.989467
4462.8 0.9891535
4462.9 0.988836
4463.0 0.9884972
4463.1 0.9881501
4463.2 0.9877897
4463.3 0.9874293
4463.4 0.9870707
4463.5 0.9866998
4463.6 0.9862734
4463.7 0.9857385
4463.8 0.9851818
4463.9 0.9846791
4464.0 0.9841994
4464.1 0.9837318
4464.2 0.9832706
4464.3 0.9828112
4464.4 0.9823504
4464.5 0.9818846
4464.6 0.981409
4464.7 0.9809187
4464.8 0.9804077
4464.9 0.9798689
4465.0 0.9792932
4465.1 0.9786695
4465.2 0.9779819
4465.3 0.9772033
4465.4 0.9762734
4465.5 0.9751065
4465.6 0.9736498
4465.7 0.9719147
4465.8 0.9699461
4465.9 0.9678092
4466.0 0.9655714
4466.1 0.9633013
4466.2 0.9610743
4466.3 0.9589318
4466.4 0.9568697
4466.5 0.9548794
4466.6 0.9529572
4466.7 0.9511001
4466.8 0.9493062
4466.9 0.9475733
4467.0 0.945897
4467.1 0.9442771
4467.2 0.9427134
4467.3 0.9412054
4467.4 0.9397512
4467.5 0.9383487
4467.6 0.9369976
4467.7 0.9356942
4467.8 0.9344379
4467.9 0.9332304
4468.0 0.9320714
4468.1 0.9309608
4468.2 0.929898
4468.3 0.9288828
4468.4 0.9279135
4468.5 0.9269897
4468.6 0.9261119
4468.7 0.9252798
4468.8 0.9244928
4468.9 0.923751
4469.0 0.9230541
4469.1 0.9224021
4469.2 0.9217949
4469.3 0.9212326
4469.4 0.9207146
4469.5 0.9202409
4469.6 0.9198107
4469.7 0.9194241
4469.8 0.9190823
4469.9 0.9187856
4470.0 0.9185347
4470.1 0.9183296
4470.2 0.9181698
4470.3 0.9180558
4470.4 0.9179879
4470.5 0.9179674
4470.6 0.917996
4470.7 0.9180748
4470.8 0.9182064
4470.9 0.9183948
4471.0 0.9186481
4471.1 0.9189887
4471.2 0.9194254
4471.3 0.9198499
4471.4 0.9201326
4471.5 0.920343
4471.6 0.9205796
4471.7 0.9208572
4471.8 0.9211753
4471.9 0.921533
4472.0 0.9219322
4472.1 0.9223768
4472.2 0.9228703
4472.3 0.9234216
4472.4 0.924027
4472.5 0.9246314
4472.6 0.9252236
4472.7 0.9258389
4472.8 0.9264939
4472.9 0.9271949
4473.0 0.927942
4473.1 0.9287363
4473.2 0.9295798
4473.3 0.930477
4473.4 0.931438
4473.5 0.9324846
4473.6 0.9335938
4473.7 0.9347127
4473.8 0.9357897
4473.9 0.9367708
4474.0 0.937678
4474.1 0.9385346
4474.2 0.9393443
4474.3 0.9401837
4474.4 0.9411015
4474.5 0.9420772
4474.6 0.9431042
4474.7 0.9441858
4474.8 0.9453131
4474.9 0.9464841
4475.0 0.9477109
4475.1 0.9490013
4475.2 0.9503117
4475.3 0.9514575
4475.4 0.9523559
4475.5 0.9531094
4475.6 0.9538333
4475.7 0.9546464
4475.8 0.955581
4475.9 0.9566103
4476.0 0.957718
4476.1 0.958898
4476.2 0.9601476
4476.3 0.9614656
4476.4 0.9628516
4476.5 0.9643052
4476.6 0.9658262
4476.7 0.9674155
4476.8 0.9690745
4476.9 0.9708077
4477.0 0.9726151
4477.1 0.9744587
4477.2 0.9762479
4477.3 0.9778835
4477.4 0.9792976
4477.5 0.9804559
4477.6 0.9813557
4477.7 0.9820106
4477.8 0.9824558
4477.9 0.9827584
4478.0 0.9829782
4478.1 0.9831426
4478.2 0.9832649
4478.3 0.9833549
4478.4 0.9834197
4478.5 0.9834648
4478.6 0.9834944
4478.7 0.9835118
4478.8 0.98352
4478.9 0.983521
4479.0 0.9835169
4479.1 0.9835089
4479.2 0.9834985
4479.3 0.9834873
4479.4 0.9834763
4479.5 0.9834659
4479.6 0.9834566
4479.7 0.983449
4479.8 0.9834433
4479.9 0.9834399
4480.0 0.9834399
