4460.0 0.9993779
4460.1 0.9993405
4460.2 0.9993071
4460.3 0.9992775
4460.4 0.9992515
4460.5 0.9992288
4460.6 0.9992095
4460.7 0.9991934
4460.8 0.9991661
4460.9 0.9991312
4461.0 0.9991024
4461.1 0.9990808
4461.2 0.9990645
4461.3 0.9990068
4461.4 0.9987327
4461.5 0.9983959
4461.6 0.9981342
4461.7 0.9979124
4461.8 0.9977194
4461.9 0.9975498
4462.0 0.997401
4462.1 0.9972731
4462.2 0.9971574
4462.3 0.9970425
4462.4 0.996937
4462.5 0.9968458
4462.6 0.9967661
4462.7 0.9967011
4462.8 0.996649
4462.9 0.9966058
4463.0 0.9965724
4463.1 0.9965428
4463.2 0.9964702
4463.3 0.9963383
4463.4 0.9962143
4463.5 0.996124
4463.6 0.9960596
4463.7 0.9960216
4463.8 0.9960042
4463.9 0.9960127
4464.0 0.9960163
4464.1 0.9959796
4464.2 0.995955
4464.3 0.9959329
4464.4 0.995865
4464.5 0.9957841
4464.6 0.9957333
4464.7 0.995711
4464.8 0.995712
4464.9 0.9957348
4465.0 0.9957794
4465.1 0.9958467
4465.2 0.9959404
4465.3 0.9960119
4465.4 0.9959921
4465.5 0.9959202
4465.6 0.9958206
4465.7 0.9957374
4465.8 0.9956917
4465.9 0.9955751
4466.0 0.9952918
4466.1 0.9950268
4466.2 0.9947885
4466.3 0.9944754
4466.4 0.9941533
4466.5 0.9938838
4466.6 0.9936527
4466.7 0.9934527
4466.8 0.9932745
4466.9 0.9931139
4467.0 0.9929677
4467.1 0.9928356
4467.2 0.9926933
4467.3 0.9925455
4467.4 0.9924244
4467.5 0.9923445
4467.6 0.9923013
4467.7 0.9922649
4467.8 0.9921763
4467.9 0.9920412
4468.0 0.9919099
4468.1 0.9917772
4468.2 0.9916428
4468.3 0.9915056
4468.4 0.991352
4468.5 0.9911682
4468.6 0.990939
4468.7 0.9906475
4468.8 0.9902631
4468.9 0.9896799
4469.0 0.988575
4469.1 0.9863325
4469.2 0.9823228
4469.3 0.9765015
4469.4 0.9693687
4469.5 0.9614944
4469.6 0.9533793
4469.7 0.945605
4469.8 0.9385223
4469.9 0.9320779
4470.0 0.9261371
4470.1 0.9206464
4470.2 0.9155559
4470.3 0.9108509
4470.4 0.9065206
4470.5 0.9026114
4470.6 0.8991208
4470.7 0.8960668
4470.8 0.8933845
4470.9 0.8909759
4471.0 0.8889334
4471.1 0.8872624
4471.2 0.8859648
4471.3 0.8850388
4471.4 0.8844798
4471.5 0.884286
4471.6 0.8844563
4471.7 0.8849789
4471.8 0.8858221
4471.9 0.8870001
4472.0 0.8885334
4472.1 0.8904316
4472.2 0.8926907
4472.3 0.8953162
4472.4 0.8983176
4472.5 0.9017008
4472.6 0.9054729
4472.7 0.9096439
4472.8 0.9142255
4472.9 0.9192311
4473.0 0.9246603
4473.1 0.930524
4473.2 0.9368788
4473.3 0.9437819
4473.4 0.9513182
4473.5 0.9595432
4473.6 0.9681395
4473.7 0.9762607
4473.8 0.9830572
4473.9 0.9882048
4474.0 0.9917876
4474.1 0.9939843
4474.2 0.9951383
4474.3 0.9957816
4474.4 0.9962377
4474.5 0.9965977
4474.6 0.9968883
4474.7 0.9971255
4474.8 0.9973217
4474.9 0.9974871
4475.0 0.9976291
4475.1 0.9977499
4475.2 0.997859
4475.3 0.9979674
4475.4 0.9980605
4475.5 0.99812
4475.6 0.9981643
4475.7 0.9982113
4475.8 0.9982619
4475.9 0.9983126
4476.0 0.9983626
4476.1 0.9984144
4476.2 0.9984641
4476.3 0.998501
4476.4 0.9985277
4476.5 0.9985483
4476.6 0.9985679
4476.7 0.9985932
4476.8 0.9986225
4476.9 0.9986548
4477.0 0.9986863
4477.1 0.9987156
4477.2 0.9987478
4477.3 0.9987877
4477.4 0.9988381
4477.5 0.998896
4477.6 0.9988316
4477.7 0.9982572
4477.8 0.9972067
4477.9 0.9962181
4478.0 0.9954129
4478.1 0.9947098
4478.2 0.9940775
4478.3 0.9935058
4478.4 0.9929872
4478.5 0.9924924
4478.6 0.9920348
4478.7 0.9916199
4478.8 0.9908165
4478.9 0.9883524
4479.0 0.9845201
4479.1 0.9794524
4479.2 0.9737749
4479.3 0.9687378
4479.4 0.964421
4479.5 0.9605757
4479.6 0.9570766
4479.7 0.9539011
4479.8 0.9510333
4479.9 0.9484456
4480.0 0.9461065
