4460.0 0.9930661
4460.1 0.9929105
4460.2 0.9927662
4460.3 0.9926339
4460.4 0.9925115
4460.5 0.9923865
4460.6 0.9922597
4460.7 0.9921273
4460.8 0.9919915
4460.9 0.9918536
4461.0 0.9917145
4461.1 0.9915707
4461.2 0.9913663
4461.3 0.9909352
4461.4 0.9905783
4461.5 0.9902539
4461.6 0.9899461
4461.7 0.9896501
4461.8 0.9893641
4461.9 0.989083
4462.0 0.9888087
4462.1 0.9885391
4462.2 0.9882725
4462.3 0.9880137
4462.4 0.9877426
4462.5 0.987463
4462.6 0.9871807
4462.7 0.9868938
4462.8 0.9866058
4462.9 0.9863108
4463.0 0.985972
4463.1 0.985449
4463.2 0.9847993
4463.3 0.9842177
4463.4 0.9836706
4463.5 0.9831471
4463.6 0.9826365
4463.7 0.9821343
4463.8 0.9816376
4463.9 0.9811497
4464.0 0.9806695
4464.1 0.9801886
4464.2 0.9796496
4464.3 0.9789686
4464.4 0.9783003
4464.5 0.9776661
4464.6 0.9770519
4464.7 0.9764461
4464.8 0.9758417
4464.9 0.9752394
4465.0 0.9746409
4465.1 0.9740373
4465.2 0.9734126
4465.3 0.9727478
4465.4 0.9719941
4465.5 0.9711492
4465.6 0.9702314
4465.7 0.9692514
4465.8 0.9683287
4465.9 0.9674653
4466.0 0.9666282
4466.1 0.9655279
4466.2 0.9643839
4466.3 0.9632175
4466.4 0.962019
4466.5 0.960788
4466.6 0.9595205
4466.7 0.9582088
4466.8 0.9568473
4466.9 0.9554174
4467.0 0.9539147
4467.1 0.9523087
4467.2 0.9506159
4467.3 0.9488565
4467.4 0.9470227
4467.5 0.945098
4467.6 0.9430832
4467.7 0.9409846
4467.8 0.9387985
4467.9 0.9363403
4468.0 0.9335202
4468.1 0.930487
4468.2 0.9272373
4468.3 0.9237631
4468.4 0.9200399
4468.5 0.9160446
4468.6 0.9117481
4468.7 0.9071258
4468.8 0.9021362
4468.9 0.8966848
4469.0 0.8904808
4469.1 0.883193
4469.2 0.875022
4469.3 0.8663454
4469.4 0.8574392
4469.5 0.8485022
4469.6 0.8397403
4469.7 0.8312503
4469.8 0.8230687
4469.9 0.815232
4470.0 0.8077668
4470.1 0.8007023
4470.2 0.794011
4470.3 0.787685
4470.4 0.7817382
4470.5 0.7761454
4470.6 0.7710252
4470.7 0.7664127
4470.8 0.76232
4470.9 0.7587574
4471.0 0.7557237
4471.1 0.7532391
4471.2 0.7513044
4471.3 0.7499288
4471.4 0.7491182
4471.5 0.748876
4471.6 0.7492058
4471.7 0.7500965
4471.8 0.7515505
4471.9 0.7535261
4472.0 0.7560229
4472.1 0.7590539
4472.2 0.7626204
4472.3 0.7667102
4472.4 0.771312
4472.5 0.7764133
4472.6 0.7819992
4472.7 0.7880553
4472.8 0.7945599
4472.9 0.8014823
4473.0 0.808796
4473.1 0.8164808
4473.2 0.8245022
4473.3 0.832827
4473.4 0.8414139
4473.5 0.8502322
4473.6 0.8592527
4473.7 0.8684236
4473.8 0.8774517
4473.9 0.8859179
4474.0 0.8935393
4474.1 0.900324
4474.2 0.9063623
4474.3 0.9117366
4474.4 0.9166134
4474.5 0.9211118
4474.6 0.9252806
4474.7 0.9291551
4474.8 0.9327588
4474.9 0.936115
4475.0 0.9392428
4475.1 0.9421604
4475.2 0.9448855
4475.3 0.9474213
4475.4 0.9497581
4475.5 0.951953
4475.6 0.9540222
4475.7 0.9559684
4475.8 0.9578008
4475.9 0.9595256
4476.0 0.9611516
4476.1 0.9626776
4476.2 0.9641036
4476.3 0.9654525
4476.4 0.9667313
4476.5 0.9679397
4476.6 0.9690851
4476.7 0.9701689
4476.8 0.9711966
4476.9 0.9721695
4477.0 0.9730895
4477.1 0.9739592
4477.2 0.9747828
4477.3 0.9755492
4477.4 0.9762421
4477.5 0.9766162
4477.6 0.9762081
4477.7 0.9753164
4477.8 0.9747109
4477.9 0.974254
4478.0 0.9738785
4478.1 0.9735615
4478.2 0.9732891
4478.3 0.973055
4478.4 0.9728427
4478.5 0.9726455
4478.6 0.9724394
4478.7 0.9715402
4478.8 0.9691762
4478.9 0.9660805
4479.0 0.9621408
4479.1 0.9579849
4479.2 0.9546655
4479.3 0.9517676
4479.4 0.9491724
4479.5 0.9467921
4479.6 0.944655
4479.7 0.9427356
4479.8 0.9410179
4479.9 0.9394934
4480.0 0.9381564
