4460.0 0.9991227
4460.1 0.9991479
4460.2 0.9991744
4460.3 0.9992023
4460.4 0.9992317
4460.5 0.9992626
4460.6 0.9992951
4460.7 0.9993294
4460.8 0.9993642
4460.9 0.999341
4461.0 0.9990947
4461.1 0.9986702
4461.2 0.9983196
4461.3 0.9980405
4461.4 0.9978067
4461.5 0.9976091
4461.6 0.9974079
4461.7 0.9971894
4461.8 0.9969786
4461.9 0.9967691
4462.0 0.9965623
4462.1 0.9963409
4462.2 0.9960635
4462.3 0.9957964
4462.4 0.9955535
4462.5 0.9953264
4462.6 0.9951112
4462.7 0.9949062
4462.8 0.9947105
4462.9 0.9945234
4463.0 0.9943443
4463.1 0.994173
4463.2 0.9940061
4463.3 0.9937928
4463.4 0.9935031
4463.5 0.9930622
4463.6 0.9925091
4463.7 0.9920084
4463.8 0.9915724
4463.9 0.9911751
4464.0 0.9908056
4464.1 0.99046
4464.2 0.9901513
4464.3 0.9898566
4464.4 0.9895722
4464.5 0.9892843
4464.6 0.9890089
4464.7 0.9887476
4464.8 0.9884915
4464.9 0.9882121
4465.0 0.9877977
4465.1 0.9873188
4465.2 0.9869054
4465.3 0.9865343
4465.4 0.9861914
4465.5 0.9858702
4465.6 0.9855652
4465.7 0.9852715
4465.8 0.9849904
4465.9 0.984719
4466.0 0.9844554
4466.1 0.9841945
4466.2 0.9839356
4466.3 0.9836709
4466.4 0.9833893
4466.5 0.983079
4466.6 0.9827136
4466.7 0.9821658
4466.8 0.9812225
4466.9 0.9797671
4467.0 0.9778088
4467.1 0.9754069
4467.2 0.9726626
4467.3 0.9696866
4467.4 0.9665895
4467.5 0.9635366
4467.6 0.9606987
4467.7 0.9580816
4467.8 0.9556403
4467.9 0.9533456
4468.0 0.9511817
4468.1 0.9491356
4468.2 0.9471997
4468.3 0.9453674
4468.4 0.9436345
4468.5 0.9419964
4468.6 0.94045
4468.7 0.9389932
4468.8 0.9376242
4468.9 0.9363407
4469.0 0.9351423
4469.1 0.9340277
4469.2 0.9329978
4469.3 0.9320523
4469.4 0.9311921
4469.5 0.9304196
4469.6 0.9297416
4469.7 0.9291702
4469.8 0.9287386
4469.9 0.9284309
4470.0 0.9280244
4470.1 0.9274267
4470.2 0.9268586
4470.3 0.9263572
4470.4 0.925922
4470.5 0.9255528
4470.6 0.92525
4470.7 0.9250141
4470.8 0.9248465
4470.9 0.9247505
4471.0 0.9247348
4471.1 0.9247871
4471.2 0.924835
4471.3 0.9249265
4471.4 0.9250826
4471.5 0.9253039
4471.6 0.9255913
4471.7 0.9259462
4471.8 0.9263704
4471.9 0.9268668
4472.0 0.9274403
4472.1 0.9281011
4472.2 0.9288714
4472.3 0.9297169
4472.4 0.9306136
4472.5 0.9314375
4472.6 0.9321339
4472.7 0.9328433
4472.8 0.9336117
4472.9 0.9344392
4473.0 0.9353254
4473.1 0.936269
4473.2 0.937294
4473.3 0.938386
4473.4 0.9395479
4473.5 0.9407651
4473.6 0.9420517
4473.7 0.9434208
4473.8 0.9448846
4473.9 0.9464462
4474.0 0.9479484
4474.1 0.9493769
4474.2 0.9508654
4474.3 0.9524211
4474.4 0.9540467
4474.5 0.9557422
4474.6 0.9575088
4474.7 0.9593535
4474.8 0.9612796
4474.9 0.9632906
4475.0 0.9653922
4475.1 0.9675903
4475.2 0.9698956
4475.3 0.9723186
4475.4 0.974851
4475.5 0.9774548
4475.6 0.9802238
4475.7 0.9832236
4475.8 0.9862359
4475.9 0.9890383
4476.0 0.991493
4476.1 0.9935135
4476.2 0.9950686
4476.3 0.9961612
4476.4 0.9968015
4476.5 0.9970886
4476.6 0.9971153
4476.7 0.9967485
4476.8 0.9961972
4476.9 0.9954462
4477.0 0.9946941
4477.1 0.9940528
4477.2 0.9934811
4477.3 0.992951
4477.4 0.9924529
4477.5 0.9919807
4477.6 0.9915308
4477.7 0.991101
4477.8 0.9906904
4477.9 0.9902967
4478.0 0.9899199
4478.1 0.9895583
4478.2 0.9892125
4478.3 0.9888817
4478.4 0.9885651
4478.5 0.9882616
4478.6 0.9879722
4478.7 0.9876966
4478.8 0.9874343
4478.9 0.9871851
4479.0 0.9869485
4479.1 0.9867242
4479.2 0.9865112
4479.3 0.986311
4479.4 0.9861236
4479.5 0.9859487
4479.6 0.9857862
4479.7 0.985636
4479.8 0.9854981
4479.9 0.9853729
4480.0 0.9852579
