4460.0 0.998475
4460.1 0.9985598
4460.2 0.9985796
4460.3 0.9985885
4460.4 0.9985743
4460.5 0.9985443
4460.6 0.9985102
4460.7 0.9984569
4460.8 0.9984082
4460.9 0.9983642
4461.0 0.9983234
4461.1 0.9982854
4461.2 0.9982499
4461.3 0.9982172
4461.4 0.9981846
4461.5 0.998154
4461.6 0.9981227
4461.7 0.998091
4461.8 0.9980591
4461.9 0.9980271
4462.0 0.9979952
4462.1 0.9979634
4462.2 0.9979289
4462.3 0.9978867
4462.4 0.997668
4462.5 0.9968298
4462.6 0.9955294
4462.7 0.9944612
4462.8 0.9935661
4462.9 0.9927684
4463.0 0.9920282
4463.1 0.9913285
4463.2 0.9906717
4463.3 0.9900529
4463.4 0.9894688
4463.5 0.9889107
4463.6 0.9882559
4463.7 0.9873181
4463.8 0.986427
4463.9 0.98565
4464.0 0.9849429
4464.1 0.9842863
4464.2 0.9836692
4464.3 0.9830919
4464.4 0.9825528
4464.5 0.9820485
4464.6 0.9815736
4464.7 0.9810969
4464.8 0.9802394
4464.9 0.9789901
4465.0 0.977446
4465.1 0.9755876
4465.2 0.9740382
4465.3 0.9726828
4465.4 0.9714545
4465.5 0.9703249
4465.6 0.9692789
4465.7 0.9682915
4465.8 0.9673771
4465.9 0.966524
4466.0 0.9657039
4466.1 0.9649417
4466.2 0.9642314
4466.3 0.9635241
4466.4 0.9627544
4466.5 0.961639
4466.6 0.9603904
4466.7 0.959334
4466.8 0.958392
4466.9 0.957527
4467.0 0.9567212
4467.1 0.9559642
4467.2 0.9552455
4467.3 0.9545558
4467.4 0.9538811
4467.5 0.9532102
4467.6 0.9525287
4467.7 0.9518232
4467.8 0.9510749
4467.9 0.9502621
4468.0 0.9493596
4468.1 0.948334
4468.2 0.9471261
4468.3 0.9456021
4468.4 0.9434689
4468.5 0.9400878
4468.6 0.9352947
4468.7 0.9298952
4468.8 0.9242153
4468.9 0.918451
4469.0 0.9128401
4469.1 0.9075292
4469.2 0.9025337
4469.3 0.8978499
4469.4 0.8934933
4469.5 0.8895113
4469.6 0.8858333
4469.7 0.8821249
4469.8 0.878588
4469.9 0.8753422
4470.0 0.8723946
4470.1 0.8697536
4470.2 0.8674193
4470.3 0.8654005
4470.4 0.8637091
4470.5 0.8623643
4470.6 0.861414
4470.7 0.8609786
4470.8 0.8606886
4470.9 0.8603682
4471.0 0.8599718
4471.1 0.8592018
4471.2 0.8586254
4471.3 0.8583039
4471.4 0.8582407
4471.5 0.8584373
4471.6 0.8588996
4471.7 0.859608
4471.8 0.8605805
4471.9 0.8618266
4472.0 0.8633198
4472.1 0.8650879
4472.2 0.8671645
4472.3 0.8695471
4472.4 0.8722462
4472.5 0.8748596
4472.6 0.8773533
4472.7 0.8800658
4472.8 0.8830191
4472.9 0.8862092
4473.0 0.8896342
4473.1 0.8932973
4473.2 0.8971969
4473.3 0.9013309
4473.4 0.9057004
4473.5 0.9103027
4473.6 0.9151297
4473.7 0.920184
4473.8 0.92546
4473.9 0.9309559
4474.0 0.9366645
4474.1 0.9425922
4474.2 0.9487417
4474.3 0.9549642
4474.4 0.9609077
4474.5 0.9662693
4474.6 0.9708683
4474.7 0.9746582
4474.8 0.9776761
4474.9 0.9800143
4475.0 0.981852
4475.1 0.9833874
4475.2 0.9847117
4475.3 0.9858665
4475.4 0.9868811
4475.5 0.9877535
4475.6 0.9884718
4475.7 0.9891277
4475.8 0.9897211
4475.9 0.990256
4476.0 0.990735
4476.1 0.9911686
4476.2 0.9915646
4476.3 0.9919273
4476.4 0.9922594
4476.5 0.9925641
4476.6 0.9928462
4476.7 0.9931045
4476.8 0.9933402
4476.9 0.9933837
4477.0 0.9928981
4477.1 0.9920933
4477.2 0.9915116
4477.3 0.9910379
4477.4 0.9906224
4477.5 0.9902466
4477.6 0.9899021
4477.7 0.9895856
4477.8 0.9892909
4477.9 0.9890168
4478.0 0.9887574
4478.1 0.988167
4478.2 0.9867395
4478.3 0.9849223
4478.4 0.9826417
4478.5 0.9803672
4478.6 0.9784442
4478.7 0.9767524
4478.8 0.9752145
4478.9 0.9737901
4479.0 0.9724746
4479.1 0.9712605
4479.2 0.970138
4479.3 0.9690996
4479.4 0.9681442
4479.5 0.9672691
4479.6 0.9664667
4479.7 0.9657378
4479.8 0.9650792
4479.9 0.9644939
4480.0 0.9639759
