4460.0 0.9987216
4460.1 0.9987873
4460.2 0.9988533
4460.3 0.998926
4460.4 0.9990084
4460.5 0.9991081
4460.6 0.9992293
4460.7 0.9993146
4460.8 0.9993418
4460.9 0.9993611
4461.0 0.9993614
4461.1 0.9993472
4461.2 0.999331
4461.3 0.999315
4461.4 0.9992991
4461.5 0.9992836
4461.6 0.9992683
4461.7 0.9992489
4461.8 0.9991015
4461.9 0.9984804
4462.0 0.9974967
4462.1 0.9966841
4462.2 0.9960035
4462.3 0.9953969
4462.4 0.9948411
4462.5 0.9943225
4462.6 0.9938354
4462.7 0.9933756
4462.8 0.9929406
4462.9 0.992526
4463.0 0.9920534
4463.1 0.9913937
4463.2 0.9907641
4463.3 0.9902096
4463.4 0.9897034
4463.5 0.9892324
4463.6 0.9887859
4463.7 0.9883617
4463.8 0.9879625
4463.9 0.9875846
4464.0 0.9872278
4464.1 0.9868716
4464.2 0.9861831
4464.3 0.9851665
4464.4 0.9839299
4464.5 0.9825251
4464.6 0.9812788
4464.7 0.980192
4464.8 0.9792031
4464.9 0.9782929
4465.0 0.977448
4465.1 0.9766383
4465.2 0.9758848
4465.3 0.9751708
4465.4 0.9744754
4465.5 0.9738157
4465.6 0.9731956
4465.7 0.9725837
4465.8 0.9719238
4465.9 0.9709798
4466.0 0.9699324
4466.1 0.969008
4466.2 0.9681935
4466.3 0.9674492
4466.4 0.9667616
4466.5 0.9661213
4466.6 0.9655222
4466.7 0.9649578
4466.8 0.9644208
4466.9 0.9639056
4467.0 0.9634032
4467.1 0.9629034
4467.2 0.9623947
4467.3 0.9618601
4467.4 0.9612717
4467.5 0.9605896
4467.6 0.9597171
4467.7 0.9584136
4467.8 0.9564573
4467.9 0.9538188
4468.0 0.9505921
4468.1 0.946945
4468.2 0.9430522
4468.3 0.9390765
4468.4 0.9352366
4468.5 0.9316972
4468.6 0.9284656
4468.7 0.9255205
4468.8 0.9228682
4468.9 0.9205642
4469.0 0.9185809
4469.1 0.916457
4469.2 0.9139808
4469.3 0.9116097
4469.4 0.9094135
4469.5 0.9073913
4469.6 0.9055427
4469.7 0.9038658
4469.8 0.9023625
4469.9 0.901035
4470.0 0.8998933
4470.1 0.8989686
4470.2 0.8982132
4470.3 0.8973979
4470.4 0.8966641
4470.5 0.8960845
4470.6 0.8956648
4470.7 0.8954063
4470.8 0.8953146
4470.9 0.8953945
4471.0 0.8956558
4471.1 0.8961157
4471.2 0.8968154
4471.3 0.8978592
4471.4 0.8989128
4471.5 0.8998295
4471.6 0.9005859
4471.7 0.9010768
4471.8 0.9015928
4471.9 0.9022304
4472.0 0.9029997
4472.1 0.903903
4472.2 0.9049484
4472.3 0.9061069
4472.4 0.9074058
4472.5 0.908848
4472.6 0.9104083
4472.7 0.9121144
4472.8 0.9139939
4472.9 0.9160551
4473.0 0.9183071
4473.1 0.9204187
4473.2 0.9223881
4473.3 0.924429
4473.4 0.9265947
4473.5 0.928888
4473.6 0.9313119
4473.7 0.9338684
4473.8 0.9365614
4473.9 0.9393942
4474.0 0.9423694
4474.1 0.9454858
4474.2 0.9487412
4474.3 0.9521592
4474.4 0.9557464
4474.5 0.9595141
4474.6 0.9634766
4474.7 0.9676623
4474.8 0.9720856
4474.9 0.9765521
4475.0 0.9807231
4475.1 0.9844262
4475.2 0.9875127
4475.3 0.9899482
4475.4 0.9917557
4475.5 0.9929768
4475.6 0.9937707
4475.7 0.9943508
4475.8 0.9948153
4475.9 0.995198
4476.0 0.9955184
4476.1 0.9957895
4476.2 0.9960221
4476.3 0.9961265
4476.4 0.9958696
4476.5 0.9953953
4476.6 0.9950577
4476.7 0.9947792
4476.8 0.9945278
4476.9 0.9942937
4477.0 0.9940739
4477.1 0.9938656
4477.2 0.9936672
4477.3 0.9934779
4477.4 0.993296
4477.5 0.992899
4477.6 0.9918938
4477.7 0.9906146
4477.8 0.9890041
4477.9 0.987412
4478.0 0.9860597
4478.1 0.9848592
4478.2 0.9837558
4478.3 0.9827258
4478.4 0.9817639
4478.5 0.9808631
4478.6 0.9800159
4478.7 0.9792204
4478.8 0.9784737
4478.9 0.9777741
4479.0 0.9771176
4479.1 0.9764979
4479.2 0.9759184
4479.3 0.9753769
4479.4 0.9748749
4479.5 0.9744116
4479.6 0.9739861
4479.7 0.973598
4479.8 0.9732466
4479.9 0.9729314
4480.0 0.972652
