4460.0 0.9972726
4460.1 0.9971676
4460.2 0.9970614
4460.3 0.9969484
4460.4 0.9968421
4460.5 0.9967415
4460.6 0.9966469
4460.7 0.9965556
4460.8 0.9964645
4460.9 0.9963727
4461.0 0.996281
4461.1 0.9961903
4461.2 0.996099
4461.3 0.9960076
4461.4 0.9959163
4461.5 0.9958242
4461.6 0.995722
4461.7 0.9955465
4461.8 0.995259
4461.9 0.9949498
4462.0 0.9946832
4462.1 0.9944399
4462.2 0.9942114
4462.3 0.9939937
4462.4 0.9937829
4462.5 0.993577
4462.6 0.9933761
4462.7 0.9931788
4462.8 0.9929665
4462.9 0.9926887
4463.0 0.9923664
4463.1 0.992066
4463.2 0.9917875
4463.3 0.9915207
4463.4 0.9912623
4463.5 0.9910122
4463.6 0.9907695
4463.7 0.9905267
4463.8 0.9902737
4463.9 0.9900024
4464.0 0.9896774
4464.1 0.9892718
4464.2 0.9888
4464.3 0.9882732
4464.4 0.9877442
4464.5 0.987255
4464.6 0.9867889
4464.7 0.9863335
4464.8 0.9858807
4464.9 0.985431
4465.0 0.9849853
4465.1 0.9845414
4465.2 0.9840958
4465.3 0.9836456
4465.4 0.9831889
4465.5 0.9827148
4465.6 0.9822134
4465.7 0.9816626
4465.8 0.981058
4465.9 0.980433
4466.0 0.9797997
4466.1 0.9791474
4466.2 0.9784678
4466.3 0.9777569
4466.4 0.9770064
4466.5 0.9762078
4466.6 0.975355
4466.7 0.9744382
4466.8 0.9734443
4466.9 0.9723611
4467.0 0.9711753
4467.1 0.9698715
4467.2 0.9684377
4467.3 0.9668524
4467.4 0.9650144
4467.5 0.9628291
4467.6 0.9602049
4467.7 0.9570014
4467.8 0.953207
4467.9 0.9489498
4468.0 0.9443956
4468.1 0.9396791
4468.2 0.9349414
4468.3 0.9302969
4468.4 0.9257839
4468.5 0.9214044
4468.6 0.9171616
4468.7 0.9130612
4468.8 0.9091097
4468.9 0.9053165
4469.0 0.9016945
4469.1 0.8982597
4469.2 0.8949655
4469.3 0.8917215
4469.4 0.8885556
4469.5 0.8855409
4469.6 0.8826861
4469.7 0.8799939
4469.8 0.877467
4469.9 0.8751057
4470.0 0.8729109
4470.1 0.870887
4470.2 0.869043
4470.3 0.8673792
4470.4 0.8658372
4470.5 0.8643863
4470.6 0.8630807
4470.7 0.8619389
4470.8 0.8609621
4470.9 0.8601509
4471.0 0.8595061
4471.1 0.8590301
4471.2 0.8587289
4471.3 0.8586083
4471.4 0.8586719
4471.5 0.8588903
4471.6 0.8592131
4471.7 0.859627
4471.8 0.8601136
4471.9 0.8606926
4472.0 0.8614229
4472.1 0.8623115
4472.2 0.8633577
4472.3 0.8645579
4472.4 0.8659107
4472.5 0.8674202
4472.6 0.8690872
4472.7 0.8709109
4472.8 0.8728934
4472.9 0.875037
4473.0 0.8773418
4473.1 0.8798062
4473.2 0.8824077
4473.3 0.8851152
4473.4 0.8879467
4473.5 0.8909253
4473.6 0.8940526
4473.7 0.8973255
4473.8 0.9007436
4473.9 0.9042997
4474.0 0.9079791
4474.1 0.911791
4474.2 0.9157436
4474.3 0.9198304
4474.4 0.9240456
4474.5 0.9283818
4474.6 0.9328293
4474.7 0.9373762
4474.8 0.9420076
4474.9 0.9467258
4475.0 0.9515189
4475.1 0.9562713
4475.2 0.9607592
4475.3 0.9647769
4475.4 0.968237
4475.5 0.9711605
4475.6 0.9735938
4475.7 0.9756151
4475.8 0.9773455
4475.9 0.9788718
4476.0 0.9802311
4476.1 0.9813587
4476.2 0.9820373
4476.3 0.9822671
4476.4 0.9824107
4476.5 0.982605
4476.6 0.9828
4476.7 0.9829785
4476.8 0.983138
4476.9 0.9832782
4477.0 0.9833977
4477.1 0.9834969
4477.2 0.9835756
4477.3 0.9834383
4477.4 0.9827
4477.5 0.9814233
4477.6 0.9797038
4477.7 0.9777014
4477.8 0.9758685
4477.9 0.9742914
4478.0 0.9728625
4478.1 0.9715254
4478.2 0.9702704
4478.3 0.9690957
4478.4 0.9679938
4478.5 0.9669584
4478.6 0.965984
4478.7 0.9650673
4478.8 0.9642065
4478.9 0.9634003
4479.0 0.9626459
4479.1 0.9619371
4479.2 0.9612735
4479.3 0.9606573
4479.4 0.9600885
4479.5 0.9595667
4479.6 0.9590881
4479.7 0.9586247
4479.8 0.9581905
4479.9 0.9578088
4480.0 0.9574774
