4460.0 0.9984801
4460.1 0.9983962
4460.2 0.9983283
4460.3 0.9982766
4460.4 0.9982376
4460.5 0.9982094
4460.6 0.9981798
4460.7 0.9981445
4460.8 0.9980999
4460.9 0.9980568
4461.0 0.9980119
4461.1 0.9979667
4461.2 0.9979231
4461.3 0.9978811
4461.4 0.9978407
4461.5 0.9978018
4461.6 0.9977644
4461.7 0.9977264
4461.8 0.9976509
4461.9 0.9973365
4462.0 0.9968474
4462.1 0.9964364
4462.2 0.99609
4462.3 0.9957787
4462.4 0.9954916
4462.5 0.9952236
4462.6 0.9949693
4462.7 0.9947275
4462.8 0.9944994
4462.9 0.9942792
4463.0 0.9940076
4463.1 0.9935795
4463.2 0.9931703
4463.3 0.9928154
4463.4 0.9924949
4463.5 0.9921977
4463.6 0.9919071
4463.7 0.9916227
4463.8 0.9913524
4463.9 0.9910931
4464.0 0.9908361
4464.1 0.9905604
4464.2 0.9901161
4464.3 0.9895206
4464.4 0.9888096
4464.5 0.9879967
4464.6 0.9872965
4464.7 0.9866687
4464.8 0.9860879
4464.9 0.9855397
4465.0 0.9850181
4465.1 0.9845212
4465.2 0.9840502
4465.3 0.983602
4465.4 0.983164
4465.5 0.9827419
4465.6 0.9823308
4465.7 0.9819083
4465.8 0.9814653
4465.9 0.9808944
4466.0 0.9802748
4466.1 0.9797068
4466.2 0.9791756
4466.3 0.9786558
4466.4 0.9781453
4466.5 0.9776416
4466.6 0.9771386
4466.7 0.9766271
4466.8 0.9760995
4466.9 0.9755511
4467.0 0.9749741
4467.1 0.9743618
4467.2 0.9736935
4467.3 0.9728577
4467.4 0.9718961
4467.5 0.9707873
4467.6 0.9694708
4467.7 0.9677781
4467.8 0.9654611
4467.9 0.9624185
4468.0 0.9587334
4468.1 0.954615
4468.2 0.9502423
4468.3 0.9457673
4468.4 0.9413975
4468.5 0.9372592
4468.6 0.93335
4468.7 0.9296562
4468.8 0.9261788
4468.9 0.9229432
4469.0 0.9199712
4469.1 0.9170113
4469.2 0.9139691
4469.3 0.9110591
4469.4 0.9083191
4469.5 0.9057481
4469.6 0.9033469
4469.7 0.9011161
4469.8 0.8990528
4469.9 0.8971615
4470.0 0.8954529
4470.1 0.893947
4470.2 0.8926097
4470.3 0.8912558
4470.4 0.8899987
4470.5 0.8888959
4470.6 0.8879517
4470.7 0.8871657
4470.8 0.8865404
4470.9 0.88608
4471.0 0.8857893
4471.1 0.88568
4471.2 0.885766
4471.3 0.8860772
4471.4 0.8864574
4471.5 0.8868577
4471.6 0.8872523
4471.7 0.8875547
4471.8 0.887972
4471.9 0.8885313
4472.0 0.8892328
4472.1 0.8900751
4472.2 0.8910558
4472.3 0.8921754
4472.4 0.8934394
4472.5 0.8948501
4472.6 0.896406
4472.7 0.8981167
4472.8 0.89999
4472.9 0.9020152
4473.0 0.9042099
4473.1 0.9064281
4473.2 0.9086741
4473.3 0.9110452
4473.4 0.9135583
4473.5 0.9162104
4473.6 0.919003
4473.7 0.9219405
4473.8 0.9250246
4473.9 0.9282563
4474.0 0.9316367
4474.1 0.9351534
4474.2 0.938786
4474.3 0.9425789
4474.4 0.9465307
4474.5 0.9506411
4474.6 0.9549081
4474.7 0.9593415
4474.8 0.9639615
4474.9 0.9686711
4475.0 0.973175
4475.1 0.9772149
4475.2 0.9806109
4475.3 0.9833581
4475.4 0.9854991
4475.5 0.9870778
4475.6 0.9882576
4475.7 0.9892185
4475.8 0.990034
4475.9 0.9907359
4476.0 0.9913427
4476.1 0.9918718
4476.2 0.9923344
4476.3 0.9925559
4476.4 0.9921527
4476.5 0.9913606
4476.6 0.9908145
4476.7 0.9903674
4476.8 0.9899692
4476.9 0.9896021
4477.0 0.9892557
4477.1 0.9889276
4477.2 0.9886162
4477.3 0.9883179
4477.4 0.988031
4477.5 0.9874404
4477.6 0.9860508
4477.7 0.9843437
4477.8 0.982077
4477.9 0.9797712
4478.0 0.9778917
4478.1 0.9762103
4478.2 0.9746639
4478.3 0.9732023
4478.4 0.9718404
4478.5 0.9705648
4478.6 0.9693667
4478.7 0.9682424
4478.8 0.9671886
4478.9 0.9661961
4479.0 0.9652588
4479.1 0.9643815
4479.2 0.9635611
4479.3 0.9627984
4479.4 0.9620919
4479.5 0.9614403
4479.6 0.9608423
4479.7 0.9602961
4479.8 0.9598007
4479.9 0.9593298
4480.0 0.9589133
