4460.0 0.9999953
4460.1 1.000013
4460.2 1.000032
4460.3 1.000051
4460.4 1.00007
4460.5 1.000091
4460.6 1.000112
4460.7 1.000135
4460.8 1.00016
4460.9 1.000187
4461.0 1.000221
4461.1 1.000251
4461.2 1.000268
4461.3 1.000259
4461.4 1.000161
4461.5 0.9999295
4461.6 0.9996665
4461.7 0.9994536
4461.8 0.9992698
4461.9 0.9991029
4462.0 0.9989481
4462.1 0.998803
4462.2 0.9986659
4462.3 0.9985359
4462.4 0.9984122
4462.5 0.9982942
4462.6 0.9981798
4462.7 0.9980679
4462.8 0.9979609
4462.9 0.9978592
4463.0 0.997762
4463.1 0.9976692
4463.2 0.9975805
4463.3 0.9974957
4463.4 0.9974147
4463.5 0.9973375
4463.6 0.9972639
4463.7 0.9971885
4463.8 0.9970956
4463.9 0.9969397
4464.0 0.9966973
4464.1 0.9964357
4464.2 0.9962093
4464.3 0.99601
4464.4 0.9958282
4464.5 0.9956687
4464.6 0.9955903
4464.7 0.9955732
4464.8 0.9955363
4464.9 0.9954854
4465.0 0.9954285
4465.1 0.9953733
4465.2 0.9953195
4465.3 0.9952574
4465.4 0.9951454
4465.5 0.9949717
4465.6 0.9947859
4465.7 0.9946388
4465.8 0.9945289
4465.9 0.9944308
4466.0 0.9943415
4466.1 0.9942604
4466.2 0.9941868
4466.3 0.9941194
4466.4 0.9940564
4466.5 0.9939975
4466.6 0.9939422
4466.7 0.9938882
4466.8 0.9938319
4466.9 0.993769
4467.0 0.9936847
4467.1 0.9934885
4467.2 0.9929293
4467.3 0.9917705
4467.4 0.9899685
4467.5 0.98758
4467.6 0.9847039
4467.7 0.9814711
4467.8 0.9780299
4467.9 0.9745823
4468.0 0.9713444
4468.1 0.9683924
4468.2 0.9656764
4468.3 0.9631455
4468.4 0.9607707
4468.5 0.9585346
4468.6 0.9564254
4468.7 0.9544339
4468.8 0.9525541
4468.9 0.9507818
4469.0 0.9491142
4469.1 0.9475499
4469.2 0.9460915
4469.3 0.9447494
4469.4 0.9435301
4469.5 0.9423662
4469.6 0.9411565
4469.7 0.9399326
4469.8 0.9387742
4469.9 0.9376913
4470.0 0.9366827
4470.1 0.9357478
4470.2 0.9348858
4470.3 0.9340971
4470.4 0.9333818
4470.5 0.9327391
4470.6 0.9321691
4470.7 0.93167
4470.8 0.9312393
4470.9 0.9308787
4471.0 0.9305889
4471.1 0.9303701
4471.2 0.9302225
4471.3 0.9301466
4471.4 0.930142
4471.5 0.9302106
4471.6 0.9303556
4471.7 0.9305821
4471.8 0.9308952
4471.9 0.9312954
4472.0 0.9317403
4472.1 0.9321609
4472.2 0.9325734
4472.3 0.9330335
4472.4 0.9335535
4472.5 0.9341277
4472.6 0.9347467
4472.7 0.9354744
4472.8 0.9363541
4472.9 0.9373195
4473.0 0.9383572
4473.1 0.9394659
4473.2 0.9406526
4473.3 0.9419258
4473.4 0.9432932
4473.5 0.9447194
4473.6 0.9461548
4473.7 0.9476227
4473.8 0.9491612
4473.9 0.9507806
4474.0 0.9524827
4474.1 0.9542695
4474.2 0.9561446
4474.3 0.9581126
4474.4 0.9601785
4474.5 0.9623475
4474.6 0.9646269
4474.7 0.9670281
4474.8 0.969565
4474.9 0.9722568
4475.0 0.9751351
4475.1 0.9782602
4475.2 0.9816806
4475.3 0.9852715
4475.4 0.9887388
4475.5 0.9918562
4475.6 0.9944931
4475.7 0.9965748
4475.8 0.99807
4475.9 0.9989755
4476.0 0.9993763
4476.1 0.9994942
4476.2 0.9995318
4476.3 0.9995525
4476.4 0.9995663
4476.5 0.9995751
4476.6 0.9995802
4476.7 0.9995831
4476.8 0.9995837
4476.9 0.9995814
4477.0 0.9995235
4477.1 0.9992491
4477.2 0.9987744
4477.3 0.9981548
4477.4 0.9974843
4477.5 0.9968771
4477.6 0.9963459
4477.7 0.9958643
4477.8 0.9954176
4477.9 0.9949988
4478.0 0.9946035
4478.1 0.9942287
4478.2 0.9938721
4478.3 0.9935319
4478.4 0.993207
4478.5 0.9928978
4478.6 0.9926034
4478.7 0.9923232
4478.8 0.9920568
4478.9 0.9918036
4479.0 0.9915632
4479.1 0.9913355
4479.2 0.99112
4479.3 0.9909167
4479.4 0.9907255
4479.5 0.9905456
4479.6 0.990376
4479.7 0.9902175
4479.8 0.9900702
4479.9 0.9899339
4480.0 0.9898086
