4460.0 0.9981556
4460.1 0.9981658
4460.2 0.9981715
4460.3 0.9981659
4460.4 0.9981489
4460.5 0.9981243
4460.6 0.9980946
4460.7 0.9980627
4460.8 0.9980317
4460.9 0.9980019
4461.0 0.9979739
4461.1 0.9979491
4461.2 0.9979262
4461.3 0.9979044
4461.4 0.9978845
4461.5 0.9978674
4461.6 0.9978524
4461.7 0.9978381
4461.8 0.9978245
4461.9 0.9978118
4462.0 0.9978014
4462.1 0.9977957
4462.2 0.9978099
4462.3 0.9978663
4462.4 0.9979661
4462.5 0.9980851
4462.6 0.9981957
4462.7 0.9982919
4462.8 0.9983808
4462.9 0.9984636
4463.0 0.9985397
4463.1 0.9986107
4463.2 0.9986789
4463.3 0.9987489
4463.4 0.9988221
4463.5 0.9989128
4463.6 0.9990129
4463.7 0.9991086
4463.8 0.9991993
4463.9 0.9992823
4464.0 0.9993595
4464.1 0.9994333
4464.2 0.9995043
4464.3 0.9995692
4464.4 0.9996277
4464.5 0.9996848
4464.6 0.9997446
4464.7 0.9998053
4464.8 0.9998709
4464.9 0.9999393
4465.0 0.9999922
4465.1 1.000022
4465.2 1.000032
4465.3 1.000028
4465.4 1.000018
4465.5 1.000004
4465.6 0.9999835
4465.7 0.9999465
4465.8 0.9998875
4465.9 0.9998078
4466.0 0.9997122
4466.1 0.9996065
4466.2 0.9994974
4466.3 0.9993935
4466.4 0.9992904
4466.5 0.9991693
4466.6 0.999013
4466.7 0.9988144
4466.8 0.9985738
4466.9 0.9982874
4467.0 0.99795
4467.1 0.9975572
4467.2 0.9971022
4467.3 0.9965735
4467.4 0.995957
4467.5 0.9952345
4467.6 0.99438
4467.7 0.9933563
4467.8 0.9921039
4467.9 0.9905264
4468.0 0.9884885
4468.1 0.985861
4468.2 0.9825711
4468.3 0.9786164
4468.4 0.974042
4468.5 0.9689331
4468.6 0.9634284
4468.7 0.9576886
4468.8 0.9518672
4468.9 0.9460985
4469.0 0.9404876
4469.1 0.9350955
4469.2 0.9299384
4469.3 0.9250147
4469.4 0.9203214
4469.5 0.9158541
4469.6 0.911611
4469.7 0.9075899
4469.8 0.9037999
4469.9 0.900251
4470.0 0.896927
4470.1 0.8938246
4470.2 0.890935
4470.3 0.8882539
4470.4 0.8857801
4470.5 0.8835134
4470.6 0.8814529
4470.7 0.8795945
4470.8 0.8779349
4470.9 0.8764719
4471.0 0.8752065
4471.1 0.874152
4471.2 0.8733309
4471.3 0.8727409
4471.4 0.8723657
4471.5 0.8721958
4471.6 0.8722267
4471.7 0.8724619
4471.8 0.8729074
4471.9 0.8735679
4472.0 0.8744385
4472.1 0.8755103
4472.2 0.8767781
4472.3 0.8782438
4472.4 0.879911
4472.5 0.8817859
4472.6 0.8838837
4472.7 0.8862191
4472.8 0.8887906
4472.9 0.8915872
4473.0 0.8946014
4473.1 0.8978328
4473.2 0.9012833
4473.3 0.9049537
4473.4 0.9088451
4473.5 0.9129611
4473.6 0.917306
4473.7 0.9218811
4473.8 0.9266883
4473.9 0.9317299
4474.0 0.9370081
4474.1 0.9425136
4474.2 0.9482057
4474.3 0.9539824
4474.4 0.959679
4474.5 0.9651159
4474.6 0.9701413
4474.7 0.9746477
4474.8 0.9785615
4474.9 0.9818457
4475.0 0.984507
4475.1 0.9865937
4475.2 0.9882014
4475.3 0.9894548
4475.4 0.9904655
4475.5 0.9913056
4475.6 0.9920166
4475.7 0.9926271
4475.8 0.9931571
4475.9 0.9936202
4476.0 0.9940274
4476.1 0.9943878
4476.2 0.9947097
4476.3 0.9949986
4476.4 0.9952592
4476.5 0.9954916
4476.6 0.9956825
4476.7 0.995798
4476.8 0.9958074
4476.9 0.9957254
4477.0 0.9956064
4477.1 0.9954951
4477.2 0.9954032
4477.3 0.9953255
4477.4 0.9952573
4477.5 0.9951956
4477.6 0.995136
4477.7 0.9950712
4477.8 0.9949622
4477.9 0.9947324
4478.0 0.9943254
4478.1 0.993743
4478.2 0.9930299
4478.3 0.9922549
4478.4 0.9914965
4478.5 0.9908027
4478.6 0.990176
4478.7 0.9896053
4478.8 0.9890791
4478.9 0.9885907
4479.0 0.9881394
4479.1 0.9877225
4479.2 0.9873374
4479.3 0.986982
4479.4 0.9866548
4479.5 0.9863545
4479.6 0.9860801
4479.7 0.9858304
4479.8 0.9856042
4479.9 0.9854011
4480.0 0.9852225
