4460.0 0.9944516
4460.1 0.9944143
4460.2 0.9943718
4460.3 0.9943121
4460.4 0.9942292
4460.5 0.9940942
4460.6 0.9939294
4460.7 0.9937772
4460.8 0.9936311
4460.9 0.9934866
4461.0 0.9933417
4461.1 0.9931966
4461.2 0.99305
4461.3 0.992901
4461.4 0.9927506
4461.5 0.9925976
4461.6 0.9924415
4461.7 0.9922835
4461.8 0.9921225
4461.9 0.9919567
4462.0 0.9917849
4462.1 0.9916047
4462.2 0.9913724
4462.3 0.9909438
4462.4 0.9902658
4462.5 0.9895366
4462.6 0.9888884
4462.7 0.988295
4462.8 0.9877341
4462.9 0.9871976
4463.0 0.9866802
4463.1 0.9861735
4463.2 0.9856693
4463.3 0.9851672
4463.4 0.9846277
4463.5 0.9839498
4463.6 0.9831928
4463.7 0.9824753
4463.8 0.9817978
4463.9 0.9811432
4464.0 0.9805047
4464.1 0.9798771
4464.2 0.9792577
4464.3 0.9786449
4464.4 0.9780329
4464.5 0.9774076
4464.6 0.9766939
4464.7 0.9758321
4464.8 0.974828
4464.9 0.9736858
4465.0 0.9725336
4465.1 0.9714555
4465.2 0.9704189
4465.3 0.9694042
4465.4 0.9684025
4465.5 0.9674094
4465.6 0.9664226
4465.7 0.9654373
4465.8 0.9644448
4465.9 0.9634426
4466.0 0.9624273
4466.1 0.9613848
4466.2 0.9602938
4466.3 0.9590987
4466.4 0.9578
4466.5 0.9564753
4466.6 0.9551519
4466.7 0.9538098
4466.8 0.9523972
4466.9 0.9508891
4467.0 0.9493175
4467.1 0.9476757
4467.2 0.9459526
4467.3 0.944137
4467.4 0.9422166
4467.5 0.9401786
4467.6 0.9380064
4467.7 0.9356852
4467.8 0.9331969
4467.9 0.9305181
4468.0 0.9276192
4468.1 0.9244367
4468.2 0.9208395
4468.3 0.9167118
4468.4 0.9120758
4468.5 0.9070761
4468.6 0.901767
4468.7 0.8960941
4468.8 0.8902209
4468.9 0.8844045
4469.0 0.8787172
4469.1 0.8731789
4469.2 0.8678081
4469.3 0.8626222
4469.4 0.8576386
4469.5 0.8528791
4469.6 0.8483717
4469.7 0.8441229
4469.8 0.8400313
4469.9 0.8360338
4470.0 0.8322415
4470.1 0.8287055
4470.2 0.825435
4470.3 0.8224368
4470.4 0.8197186
4470.5 0.8172882
4470.6 0.8151569
4470.7 0.813338
4470.8 0.8118507
4470.9 0.810667
4471.0 0.8096942
4471.1 0.808885
4471.2 0.8081816
4471.3 0.8076035
4471.4 0.8072868
4471.5 0.8072489
4471.6 0.8074906
4471.7 0.8080108
4471.8 0.80881
4471.9 0.8098897
4472.0 0.8112509
4472.1 0.8128903
4472.2 0.814808
4472.3 0.8170109
4472.4 0.819498
4472.5 0.8222626
4472.6 0.8252583
4472.7 0.8284153
4472.8 0.8317627
4472.9 0.835353
4473.0 0.839184
4473.1 0.8432487
4473.2 0.8475413
4473.3 0.8520565
4473.4 0.8567849
4473.5 0.8617157
4473.6 0.86684
4473.7 0.8721461
4473.8 0.877619
4473.9 0.8832439
4474.0 0.8890023
4474.1 0.894878
4474.2 0.9008523
4474.3 0.9069085
4474.4 0.913015
4474.5 0.9190543
4474.6 0.9248019
4474.7 0.930071
4474.8 0.9347842
4474.9 0.9389603
4475.0 0.9426579
4475.1 0.9459521
4475.2 0.9489354
4475.3 0.9516684
4475.4 0.9541768
4475.5 0.9564939
4475.6 0.9586457
4475.7 0.9606442
4475.8 0.9625024
4475.9 0.9642325
4476.0 0.965844
4476.1 0.9673481
4476.2 0.9687545
4476.3 0.9700677
4476.4 0.971294
4476.5 0.9724382
4476.6 0.9734975
4476.7 0.9743588
4476.8 0.9747722
4476.9 0.9747497
4477.0 0.9746778
4477.1 0.974698
4477.2 0.974764
4477.3 0.9748496
4477.4 0.9749441
4477.5 0.9750435
4477.6 0.9751418
4477.7 0.9752342
4477.8 0.975313
4477.9 0.97516
4478.0 0.974383
4478.1 0.9730598
4478.2 0.9712819
4478.3 0.9692559
4478.4 0.9674259
4478.5 0.9658529
4478.6 0.9644406
4478.7 0.9631414
4478.8 0.9619417
4478.9 0.9608376
4479.0 0.9598193
4479.1 0.9588791
4479.2 0.9580119
4479.3 0.957216
4479.4 0.956489
4479.5 0.9558287
4479.6 0.9552338
4479.7 0.954703
4479.8 0.9542335
4479.9 0.9538251
4480.0 0.9534782
