4460.0 0.9997132
4460.1 0.9997064
4460.2 0.9997011
4460.3 0.9996977
4460.4 0.9996952
4460.5 0.9996926
4460.6 0.99969
4460.7 0.9996867
4460.8 0.9996838
4460.9 0.9996826
4461.0 0.9996826
4461.1 0.999682
4461.2 0.9996795
4461.3 0.9996839
4461.4 0.9997038
4461.5 0.9997337
4461.6 0.9997643
4461.7 0.9997877
4461.8 0.9998083
4461.9 0.999827
4462.0 0.9998445
4462.1 0.999861
4462.2 0.9998768
4462.3 0.9998919
4462.4 0.9999065
4462.5 0.9999206
4462.6 0.9999344
4462.7 0.9999477
4462.8 0.9999608
4462.9 0.9999735
4463.0 0.9999851
4463.1 0.9999949
4463.2 1.000003
4463.3 1.000011
4463.4 1.000017
4463.5 1.000022
4463.6 1.000027
4463.7 1.000033
4463.8 1.00004
4463.9 1.000055
4464.0 1.000086
4464.1 1.00012
4464.2 1.000147
4464.3 1.000172
4464.4 1.000196
4464.5 1.000218
4464.6 1.000248
4464.7 1.000285
4464.8 1.000316
4464.9 1.000343
4465.0 1.000367
4465.1 1.000387
4465.2 1.000404
4465.3 1.000419
4465.4 1.000433
4465.5 1.000447
4465.6 1.000461
4465.7 1.000472
4465.8 1.000477
4465.9 1.000477
4466.0 1.000471
4466.1 1.000459
4466.2 1.00044
4466.3 1.000413
4466.4 1.000377
4466.5 1.000329
4466.6 1.000268
4466.7 1.000187
4466.8 1.000078
4466.9 0.9999207
4467.0 0.9996493
4467.1 0.9991339
4467.2 0.9982203
4467.3 0.9968182
4467.4 0.994921
4467.5 0.9925656
4467.6 0.9898141
4467.7 0.9867537
4467.8 0.9835017
4467.9 0.980207
4468.0 0.9770149
4468.1 0.9740063
4468.2 0.971189
4468.3 0.9685385
4468.4 0.9660308
4468.5 0.9636492
4468.6 0.9613814
4468.7 0.959219
4468.8 0.9571554
4468.9 0.955185
4469.0 0.9533035
4469.1 0.9515076
4469.2 0.9497929
4469.3 0.9481533
4469.4 0.9465931
4469.5 0.9451212
4469.6 0.9437411
4469.7 0.9424465
4469.8 0.9412256
4469.9 0.940077
4470.0 0.9389997
4470.1 0.9379926
4470.2 0.9370559
4470.3 0.9361895
4470.4 0.9353924
4470.5 0.9346636
4470.6 0.9340029
4470.7 0.9334096
4470.8 0.9328834
4470.9 0.932424
4471.0 0.9320316
4471.1 0.9317053
4471.2 0.9314437
4471.3 0.9312467
4471.4 0.9311138
4471.5 0.9310447
4471.6 0.9310388
4471.7 0.9310961
4471.8 0.9312167
4471.9 0.9313976
4472.0 0.931645
4472.1 0.9319735
4472.2 0.9323778
4472.3 0.932846
4472.4 0.9333782
4472.5 0.9339748
4472.6 0.9346339
4472.7 0.9353658
4472.8 0.9361792
4472.9 0.9370649
4473.0 0.9380233
4473.1 0.9390531
4473.2 0.9401541
4473.3 0.9413274
4473.4 0.9425756
4473.5 0.9439002
4473.6 0.9453027
4473.7 0.9467854
4473.8 0.9483481
4473.9 0.9499907
4474.0 0.9517175
4474.1 0.9535319
4474.2 0.9554374
4474.3 0.9574379
4474.4 0.9595379
4474.5 0.9617434
4474.6 0.9640616
4474.7 0.9665032
4474.8 0.9690823
4474.9 0.9718197
4475.0 0.9747446
4475.1 0.9778713
4475.2 0.9811433
4475.3 0.9844135
4475.4 0.9875113
4475.5 0.9903089
4475.6 0.9927215
4475.7 0.9946845
4475.8 0.9961523
4475.9 0.9971157
4476.0 0.9976417
4476.1 0.9978763
4476.2 0.99797
4476.3 0.9980089
4476.4 0.9980254
4476.5 0.9980297
4476.6 0.9980264
4476.7 0.9980163
4476.8 0.9979983
4476.9 0.99796
4477.0 0.9978669
4477.1 0.9976894
4477.2 0.9974282
4477.3 0.9971048
4477.4 0.9967521
4477.5 0.996407
4477.6 0.9960897
4477.7 0.9958011
4477.8 0.9955363
4477.9 0.9952899
4478.0 0.9950587
4478.1 0.9948404
4478.2 0.9946336
4478.3 0.9944373
4478.4 0.9942521
4478.5 0.9940774
4478.6 0.9939127
4478.7 0.9937576
4478.8 0.9936118
4478.9 0.993475
4479.0 0.9933469
4479.1 0.9932273
4479.2 0.9931162
4479.3 0.9930133
4479.4 0.9929184
4479.5 0.9928316
4479.6 0.9927526
4479.7 0.9926814
4479.8 0.992618
4479.9 0.9925623
4480.0 0.9925143
