4460.0 0.9978455
4460.1 0.9977742
4460.2 0.9977113
4460.3 0.9976583
4460.4 0.9976169
4460.5 0.99756
4460.6 0.9974892
4460.7 0.997421
4460.8 0.9973568
4460.9 0.997297
4461.0 0.9972376
4461.1 0.9971762
4461.2 0.9971139
4461.3 0.9970458
4461.4 0.9969312
4461.5 0.9967397
4461.6 0.9965306
4461.7 0.9963517
4461.8 0.996189
4461.9 0.9960371
4462.0 0.9958932
4462.1 0.9957541
4462.2 0.9956185
4462.3 0.9954873
4462.4 0.9953602
4462.5 0.9952248
4462.6 0.9950449
4462.7 0.9948315
4462.8 0.9946351
4462.9 0.9944553
4463.0 0.9942852
4463.1 0.9941227
4463.2 0.9939657
4463.3 0.9938131
4463.4 0.993664
4463.5 0.9935126
4463.6 0.9933446
4463.7 0.9931387
4463.8 0.9928785
4463.9 0.9925719
4464.0 0.9922281
4464.1 0.9918789
4464.2 0.9915605
4464.3 0.9912598
4464.4 0.9909686
4464.5 0.9906805
4464.6 0.9903957
4464.7 0.9901162
4464.8 0.9898393
4464.9 0.9895645
4465.0 0.989289
4465.1 0.989011
4465.2 0.9887259
4465.3 0.9884274
4465.4 0.9880991
4465.5 0.987736
4465.6 0.9873637
4465.7 0.9869948
4465.8 0.9866146
4465.9 0.9862141
4466.0 0.9857966
4466.1 0.9853591
4466.2 0.984896
4466.3 0.9844005
4466.4 0.9838646
4466.5 0.9832791
4466.6 0.9826329
4466.7 0.9819131
4466.8 0.9811047
4466.9 0.980188
4467.0 0.9791395
4467.1 0.9779248
4467.2 0.9764624
4467.3 0.9745851
4467.4 0.9721361
4467.5 0.9691097
4467.6 0.9656378
4467.7 0.9618085
4467.8 0.9577416
4467.9 0.953654
4468.0 0.9496793
4468.1 0.9458538
4468.2 0.9421672
4468.3 0.9386131
4468.4 0.9351894
4468.5 0.931895
4468.6 0.9287282
4468.7 0.9256893
4468.8 0.9227783
4468.9 0.919997
4469.0 0.9173455
4469.1 0.9148227
4469.2 0.9124307
4469.3 0.9101757
4469.4 0.9080668
4469.5 0.9060673
4469.6 0.9041131
4469.7 0.9022236
4469.8 0.9004467
4469.9 0.8987864
4470.0 0.8972439
4470.1 0.8958204
4470.2 0.8945144
4470.3 0.8933253
4470.4 0.8922562
4470.5 0.8913143
4470.6 0.8904997
4470.7 0.8897678
4470.8 0.8890972
4470.9 0.8885272
4471.0 0.888071
4471.1 0.8877293
4471.2 0.8874992
4471.3 0.887379
4471.4 0.8873769
4471.5 0.8875002
4471.6 0.8877512
4471.7 0.8881248
4471.8 0.8886016
4471.9 0.8891508
4472.0 0.8897569
4472.1 0.8904104
4472.2 0.8911264
4472.3 0.8919482
4472.4 0.8928807
4472.5 0.8939233
4472.6 0.8950707
4472.7 0.8963211
4472.8 0.8976823
4472.9 0.8991543
4473.0 0.9007379
4473.1 0.9024342
4473.2 0.9042456
4473.3 0.9061717
4473.4 0.9082114
4473.5 0.9103506
4473.6 0.9125617
4473.7 0.9148478
4473.8 0.9172376
4473.9 0.9197445
4474.0 0.9223657
4474.1 0.9251014
4474.2 0.927953
4474.3 0.930921
4474.4 0.9340029
4474.5 0.9371936
4474.6 0.9404975
4474.7 0.9439175
4474.8 0.947452
4474.9 0.9510994
4475.0 0.9548566
4475.1 0.958722
4475.2 0.9627028
4475.3 0.9667884
4475.4 0.9708575
4475.5 0.9746723
4475.6 0.9780215
4475.7 0.9808196
4475.8 0.9830183
4475.9 0.9844583
4476.0 0.9852031
4476.1 0.9856891
4476.2 0.9861272
4476.3 0.9865029
4476.4 0.9868158
4476.5 0.9870734
4476.6 0.9872837
4476.7 0.9874495
4476.8 0.9875782
4476.9 0.9876759
4477.0 0.9875673
4477.1 0.9868785
4477.2 0.9856615
4477.3 0.9840146
4477.4 0.9820925
4477.5 0.9803287
4477.6 0.9788096
4477.7 0.977427
4477.8 0.9761278
4477.9 0.9749029
4478.0 0.9737523
4478.1 0.9726663
4478.2 0.9716385
4478.3 0.970664
4478.4 0.9697394
4478.5 0.9688623
4478.6 0.9680308
4478.7 0.967244
4478.8 0.9665008
4478.9 0.965799
4479.0 0.9651376
4479.1 0.9645176
4479.2 0.9639392
4479.3 0.9633985
4479.4 0.9628579
4479.5 0.9623332
4479.6 0.9618544
4479.7 0.9614193
4479.8 0.9610257
4479.9 0.9606726
4480.0 0.9603581
