4460.0 0.9944248
4460.1 0.9943215
4460.2 0.9942204
4460.3 0.9941205
4460.4 0.9940253
4460.5 0.993935
4460.6 0.9938454
4460.7 0.9937575
4460.8 0.9936719
4460.9 0.9935849
4461.0 0.9934925
4461.1 0.9933998
4461.2 0.9933055
4461.3 0.9932091
4461.4 0.9931146
4461.5 0.9930239
4461.6 0.9929285
4461.7 0.9928098
4461.8 0.9926715
4461.9 0.9925165
4462.0 0.9923034
4462.1 0.9920789
4462.2 0.9918654
4462.3 0.9916559
4462.4 0.9914494
4462.5 0.9912415
4462.6 0.9910319
4462.7 0.9908242
4462.8 0.9906126
4462.9 0.990394
4463.0 0.9901782
4463.1 0.9899612
4463.2 0.9897393
4463.3 0.9895082
4463.4 0.9892607
4463.5 0.9889969
4463.6 0.9886952
4463.7 0.9881437
4463.8 0.9867357
4463.9 0.9843886
4464.0 0.9819708
4464.1 0.9798782
4464.2 0.978032
4464.3 0.9763632
4464.4 0.9748344
4464.5 0.973434
4464.6 0.9721453
4464.7 0.970964
4464.8 0.969875
4464.9 0.9686946
4465.0 0.9670837
4465.1 0.9653559
4465.2 0.9638521
4465.3 0.9625392
4465.4 0.961339
4465.5 0.9602839
4465.6 0.9593646
4465.7 0.9585778
4465.8 0.9579149
4465.9 0.9573644
4466.0 0.9568976
4466.1 0.9561964
4466.2 0.955052
4466.3 0.9534428
4466.4 0.9514706
4466.5 0.9496383
4466.6 0.948223
4466.7 0.9471903
4466.8 0.9465102
4466.9 0.9462227
4467.0 0.9463445
4467.1 0.9464432
4467.2 0.9457014
4467.3 0.9441449
4467.4 0.9424888
4467.5 0.9408784
4467.6 0.9392778
4467.7 0.9376036
4467.8 0.9355943
4467.9 0.9333186
4468.0 0.9311609
4468.1 0.9292497
4468.2 0.927507
4468.3 0.9255462
4468.4 0.9230448
4468.5 0.9203374
4468.6 0.9175697
4468.7 0.914731
4468.8 0.9117999
4468.9 0.9087618
4469.0 0.9056015
4469.1 0.902301
4469.2 0.8988538
4469.3 0.895288
4469.4 0.8914848
4469.5 0.8869811
4469.6 0.8813303
4469.7 0.873961
4469.8 0.8646671
4469.9 0.8539523
4470.0 0.8423418
4470.1 0.8303301
4470.2 0.8183422
4470.3 0.8067412
4470.4 0.7957946
4470.5 0.7856408
4470.6 0.7763488
4470.7 0.7679787
4470.8 0.7606143
4470.9 0.7543177
4471.0 0.7491098
4471.1 0.7448514
4471.2 0.7412441
4471.3 0.7384297
4471.4 0.7367009
4471.5 0.7360894
4471.6 0.7365999
4471.7 0.738226
4471.8 0.7409617
4471.9 0.7447909
4472.0 0.749691
4472.1 0.755634
4472.2 0.762583
4472.3 0.7705
4472.4 0.7793361
4472.5 0.7890328
4472.6 0.799523
4472.7 0.8107369
4472.8 0.8226021
4472.9 0.834973
4473.0 0.8475097
4473.1 0.8596291
4473.2 0.8707773
4473.3 0.8806663
4473.4 0.8893067
4473.5 0.8968452
4473.6 0.9034673
4473.7 0.909399
4473.8 0.9148022
4473.9 0.9197615
4474.0 0.9243314
4474.1 0.9285573
4474.2 0.9324688
4474.3 0.9360924
4474.4 0.939454
4474.5 0.9425778
4474.6 0.9454857
4474.7 0.9481961
4474.8 0.95072
4474.9 0.9530759
4475.0 0.9552796
4475.1 0.9573438
4475.2 0.9592814
4475.3 0.9610956
4475.4 0.9627969
4475.5 0.9643983
4475.6 0.9659016
4475.7 0.967315
4475.8 0.968645
4475.9 0.9698965
4476.0 0.9710604
4476.1 0.972117
4476.2 0.9731031
4476.3 0.9740409
4476.4 0.9749324
4476.5 0.9757798
4476.6 0.9765888
4476.7 0.9773596
4476.8 0.9780763
4476.9 0.9787099
4477.0 0.9793038
4477.1 0.9798796
4477.2 0.98043
4477.3 0.980955
4477.4 0.9814532
4477.5 0.9819343
4477.6 0.9823986
4477.7 0.9828444
4477.8 0.9832716
4477.9 0.9836805
4478.0 0.9840673
4478.1 0.9844035
4478.2 0.9844154
4478.3 0.983539
4478.4 0.9818481
4478.5 0.9801817
4478.6 0.9788118
4478.7 0.9776597
4478.8 0.9766752
4478.9 0.9758312
4479.0 0.9751147
4479.1 0.9745144
4479.2 0.9740161
4479.3 0.9735909
4479.4 0.9726373
4479.5 0.970125
4479.6 0.9663541
4479.7 0.9615364
4479.8 0.9563749
4479.9 0.9518021
4480.0 0.9479915
