4460.0 0.9979257
4460.1 0.9979283
4460.2 0.9979333
4460.3 0.9979411
4460.4 0.9979522
4460.5 0.9979669
4460.6 0.9979854
4460.7 0.9980066
4460.8 0.9980238
4460.9 0.9980301
4461.0 0.998019
4461.1 0.9979851
4461.2 0.9979295
4461.3 0.9978629
4461.4 0.9977942
4461.5 0.9977217
4461.6 0.9976422
4461.7 0.9975567
4461.8 0.9974668
4461.9 0.997375
4462.0 0.997282
4462.1 0.9971833
4462.2 0.9970673
4462.3 0.9969224
4462.4 0.9967541
4462.5 0.9965824
4462.6 0.9964199
4462.7 0.9962668
4462.8 0.9961202
4462.9 0.9959783
4463.0 0.9958403
4463.1 0.9957052
4463.2 0.9955704
4463.3 0.9954297
4463.4 0.9952717
4463.5 0.9950877
4463.6 0.9948786
4463.7 0.9946541
4463.8 0.9944269
4463.9 0.994206
4464.0 0.9939932
4464.1 0.9937857
4464.2 0.9935815
4464.3 0.9933785
4464.4 0.9931755
4464.5 0.9929709
4464.6 0.9927615
4464.7 0.992546
4464.8 0.9923248
4464.9 0.9920964
4465.0 0.9918563
4465.1 0.9916004
4465.2 0.9913292
4465.3 0.9910467
4465.4 0.9907552
4465.5 0.9904531
4465.6 0.9901377
4465.7 0.9898047
4465.8 0.9894498
4465.9 0.9890636
4466.0 0.9886319
4466.1 0.9881424
4466.2 0.9875884
4466.3 0.9869633
4466.4 0.9862553
4466.5 0.9854471
4466.6 0.9845094
4466.7 0.9833867
4466.8 0.9819924
4466.9 0.9802394
4467.0 0.9780785
4467.1 0.9755079
4467.2 0.9725571
4467.3 0.9692733
4467.4 0.9657219
4467.5 0.9619837
4467.6 0.9581484
4467.7 0.9543102
4467.8 0.9505483
4467.9 0.9469042
4468.0 0.943387
4468.1 0.9399934
4468.2 0.9367205
4468.3 0.9335666
4468.4 0.9305305
4468.5 0.9276109
4468.6 0.9248067
4468.7 0.9221163
4468.8 0.9195383
4468.9 0.9170721
4469.0 0.9147165
4469.1 0.9124708
4469.2 0.9103346
4469.3 0.9083069
4469.4 0.9063882
4469.5 0.9045801
4469.6 0.9028833
4469.7 0.9012914
4469.8 0.8997886
4469.9 0.8983604
4470.0 0.8970072
4470.1 0.8957416
4470.2 0.8945733
4470.3 0.8935051
4470.4 0.8925369
4470.5 0.8916691
4470.6 0.8909046
4470.7 0.8902453
4470.8 0.8896907
4470.9 0.8892304
4471.0 0.8888445
4471.1 0.8885232
4471.2 0.8882766
4471.3 0.8881183
4471.4 0.8880548
4471.5 0.8880877
4471.6 0.8882174
4471.7 0.8884461
4471.8 0.8887758
4471.9 0.8892081
4472.0 0.889742
4472.1 0.890368
4472.2 0.8910723
4472.3 0.8918457
4472.4 0.8926877
4472.5 0.893605
4472.6 0.8946075
4472.7 0.8957018
4472.8 0.8968903
4472.9 0.8981747
4473.0 0.8995557
4473.1 0.9010337
4473.2 0.9026092
4473.3 0.9042797
4473.4 0.9060437
4473.5 0.9079033
4473.6 0.9098597
4473.7 0.9119111
4473.8 0.9140539
4473.9 0.9162857
4474.0 0.9186087
4474.1 0.9210286
4474.2 0.9235499
4474.3 0.9261748
4474.4 0.9289052
4474.5 0.9317427
4474.6 0.9346885
4474.7 0.9377432
4474.8 0.9409074
4474.9 0.944182
4475.0 0.9475683
4475.1 0.9510669
4475.2 0.9546783
4475.3 0.9583993
4475.4 0.9621943
4475.5 0.9659594
4475.6 0.9695539
4475.7 0.9728772
4475.8 0.9758972
4475.9 0.9786043
4476.0 0.9809711
4476.1 0.9829688
4476.2 0.9845926
4476.3 0.9858666
4476.4 0.9868459
4476.5 0.9875999
4476.6 0.9881594
4476.7 0.9884927
4476.8 0.988571
4476.9 0.9884155
4477.0 0.9880763
4477.1 0.9876192
4477.2 0.9871266
4477.3 0.9866599
4477.4 0.9862316
4477.5 0.9858306
4477.6 0.9854481
4477.7 0.9850805
4477.8 0.9847258
4477.9 0.9843827
4478.0 0.9840512
4478.1 0.9837307
4478.2 0.9834212
4478.3 0.9831232
4478.4 0.9828373
4478.5 0.9825632
4478.6 0.9823007
4478.7 0.98205
4478.8 0.981811
4478.9 0.981584
4479.0 0.9813696
4479.1 0.9811678
4479.2 0.9809782
4479.3 0.9808015
4479.4 0.9806379
4479.5 0.9804875
4479.6 0.9803508
4479.7 0.9802275
4479.8 0.9801168
4479.9 0.9800187
4480.0 0.9799337
