4460.0 0.9950789
4460.1 0.9949739
4460.2 0.9948711
4460.3 0.994772
4460.4 0.9946779
4460.5 0.9945895
4460.6 0.9945091
4460.7 0.9944405
4460.8 0.9943489
4460.9 0.9942371
4461.0 0.9941247
4461.1 0.9940106
4461.2 0.9938944
4461.3 0.9937777
4461.4 0.9936587
4461.5 0.9935354
4461.6 0.9934132
4461.7 0.9932923
4461.8 0.993171
4461.9 0.9930477
4462.0 0.9929241
4462.1 0.9928009
4462.2 0.9926766
4462.3 0.9925492
4462.4 0.9924186
4462.5 0.9922872
4462.6 0.9921555
4462.7 0.9920226
4462.8 0.9918885
4462.9 0.9917532
4463.0 0.9916157
4463.1 0.9914753
4463.2 0.9913271
4463.3 0.9911613
4463.4 0.9909837
4463.5 0.9908057
4463.6 0.9906237
4463.7 0.9904357
4463.8 0.9902417
4463.9 0.9900432
4464.0 0.9898396
4464.1 0.9896272
4464.2 0.9893462
4464.3 0.9890009
4464.4 0.9886792
4464.5 0.9883614
4464.6 0.98804
4464.7 0.987712
4464.8 0.9873742
4464.9 0.9870248
4465.0 0.9866629
4465.1 0.9862866
4465.2 0.9858965
4465.3 0.9854855
4465.4 0.9850509
4465.5 0.9845964
4465.6 0.9841186
4465.7 0.9836145
4465.8 0.9830808
4465.9 0.9825129
4466.0 0.9819165
4466.1 0.9812575
4466.2 0.9805256
4466.3 0.9797386
4466.4 0.9788888
4466.5 0.9779671
4466.6 0.9769615
4466.7 0.9758578
4466.8 0.9746359
4466.9 0.9732573
4467.0 0.9716362
4467.1 0.9696445
4467.2 0.9672326
4467.3 0.9645119
4467.4 0.9616287
4467.5 0.9586823
4467.6 0.9557576
4467.7 0.9529029
4467.8 0.9501342
4467.9 0.9474559
4468.0 0.9447775
4468.1 0.9420868
4468.2 0.939459
4468.3 0.9369001
4468.4 0.9344117
4468.5 0.9319961
4468.6 0.9296465
4468.7 0.9273657
4468.8 0.9251635
4468.9 0.9230393
4469.0 0.9209925
4469.1 0.9190247
4469.2 0.9171376
4469.3 0.9153311
4469.4 0.9136046
4469.5 0.9119589
4469.6 0.9103952
4469.7 0.9089141
4469.8 0.9075153
4469.9 0.906196
4470.0 0.9049593
4470.1 0.903805
4470.2 0.9027289
4470.3 0.9017335
4470.4 0.9008224
4470.5 0.8999962
4470.6 0.8992524
4470.7 0.8985924
4470.8 0.8980165
4470.9 0.8975219
4471.0 0.8971045
4471.1 0.8967678
4471.2 0.8965163
4471.3 0.8963497
4471.4 0.8962683
4471.5 0.896273
4471.6 0.8963637
4471.7 0.8965386
4471.8 0.896801
4471.9 0.8971511
4472.0 0.8975751
4472.1 0.8980729
4472.2 0.8986552
4472.3 0.8993223
4472.4 0.9000735
4472.5 0.9009087
4472.6 0.9018321
4472.7 0.9028485
4472.8 0.9039754
4472.9 0.9051511
4473.0 0.9063337
4473.1 0.9075928
4473.2 0.9089317
4473.3 0.91035
4473.4 0.9118484
4473.5 0.9134258
4473.6 0.9150805
4473.7 0.9168132
4473.8 0.9186238
4473.9 0.9205125
4474.0 0.9224777
4474.1 0.9245169
4474.2 0.9266309
4474.3 0.9288141
4474.4 0.9310657
4474.5 0.9333909
4474.6 0.9357888
4474.7 0.9382565
4474.8 0.9407921
4474.9 0.9433929
4475.0 0.9460566
4475.1 0.9487824
4475.2 0.9515683
4475.3 0.9544109
4475.4 0.9573076
4475.5 0.9602539
4475.6 0.9632232
4475.7 0.9661627
4475.8 0.9689536
4475.9 0.9714236
4476.0 0.9735059
4476.1 0.9752466
4476.2 0.9767032
4476.3 0.9779438
4476.4 0.9790223
4476.5 0.9799759
4476.6 0.9808139
4476.7 0.9813008
4476.8 0.9810284
4476.9 0.9800563
4477.0 0.9785153
4477.1 0.9765454
4477.2 0.9746928
4477.3 0.973121
4477.4 0.9716937
4477.5 0.970368
4477.6 0.9691237
4477.7 0.9679465
4477.8 0.9668262
4477.9 0.9657575
4478.0 0.9647356
4478.1 0.9637576
4478.2 0.9628208
4478.3 0.9619236
4478.4 0.9610645
4478.5 0.9602424
4478.6 0.9594553
4478.7 0.9587015
4478.8 0.9579833
4478.9 0.9573
4479.0 0.9566483
4479.1 0.9559907
4479.2 0.9553445
4479.3 0.9547419
4479.4 0.9541821
4479.5 0.9536615
4479.6 0.9531781
4479.7 0.9527263
4479.8 0.9523042
4479.9 0.9519167
4480.0 0.9515638
