4460.0 0.9925017
4460.1 0.9923916
4460.2 0.992281
4460.3 0.9921689
4460.4 0.9920563
4460.5 0.9919432
4460.6 0.99183
4460.7 0.9917032
4460.8 0.9915712
4460.9 0.9914366
4461.0 0.9912996
4461.1 0.9911568
4461.2 0.9909583
4461.3 0.9905744
4461.4 0.9900363
4461.5 0.9895363
4461.6 0.9890774
4461.7 0.9886391
4461.8 0.988215
4461.9 0.9877992
4462.0 0.9873881
4462.1 0.986981
4462.2 0.9865759
4462.3 0.9861678
4462.4 0.9857117
4462.5 0.9851349
4462.6 0.984557
4462.7 0.9840089
4462.8 0.9834753
4462.9 0.9829485
4463.0 0.9824252
4463.1 0.9819033
4463.2 0.9813815
4463.3 0.9808574
4463.4 0.9803259
4463.5 0.9797785
4463.6 0.9791447
4463.7 0.9784117
4463.8 0.9775872
4463.9 0.9766706
4464.0 0.9757977
4464.1 0.9749543
4464.2 0.974116
4464.3 0.9732742
4464.4 0.9724284
4464.5 0.9715741
4464.6 0.9707121
4464.7 0.9698363
4464.8 0.9689432
4464.9 0.9680319
4465.0 0.9670977
4465.1 0.9661288
4465.2 0.9651114
4465.3 0.9639993
4465.4 0.9628243
4465.5 0.9616361
4465.6 0.9604207
4465.7 0.9591673
4465.8 0.9578698
4465.9 0.9565237
4466.0 0.9551222
4466.1 0.9536578
4466.2 0.952124
4466.3 0.9505117
4466.4 0.9488137
4466.5 0.9470217
4466.6 0.9451274
4466.7 0.9431186
4466.8 0.9409814
4466.9 0.9387022
4467.0 0.9362575
4467.1 0.9335981
4467.2 0.9306315
4467.3 0.9273014
4467.4 0.9236442
4467.5 0.9197618
4467.6 0.9157553
4467.7 0.9116979
4467.8 0.9076527
4467.9 0.9036148
4468.0 0.8996284
4468.1 0.8957029
4468.2 0.8918482
4468.3 0.8880738
4468.4 0.8843854
4468.5 0.8807925
4468.6 0.8773023
4468.7 0.8739195
4468.8 0.8706505
4468.9 0.8675006
4469.0 0.8644763
4469.1 0.8615816
4469.2 0.8588244
4469.3 0.8562138
4469.4 0.8537612
4469.5 0.8514918
4469.6 0.8493922
4469.7 0.8473036
4469.8 0.8451589
4469.9 0.8431126
4470.0 0.8412038
4470.1 0.839436
4470.2 0.8378139
4470.3 0.8363388
4470.4 0.8350126
4470.5 0.8338414
4470.6 0.8328319
4470.7 0.8320005
4470.8 0.8313182
4470.9 0.8306568
4471.0 0.8300969
4471.1 0.8296814
4471.2 0.8294139
4471.3 0.8292962
4471.4 0.8293306
4471.5 0.8295183
4471.6 0.8298646
4471.7 0.830374
4471.8 0.8310537
4471.9 0.831921
4472.0 0.8329115
4472.1 0.8339854
4472.2 0.8351176
4472.3 0.8362428
4472.4 0.8374869
4472.5 0.8388676
4472.6 0.8403855
4472.7 0.842039
4472.8 0.8438271
4472.9 0.8457512
4473.0 0.847811
4473.1 0.8500058
4473.2 0.8523347
4473.3 0.854799
4473.4 0.8574023
4473.5 0.8601322
4473.6 0.8629775
4473.7 0.8658878
4473.8 0.8688607
4473.9 0.8719447
4474.0 0.8751411
4474.1 0.8784441
4474.2 0.8818492
4474.3 0.8853499
4474.4 0.888936
4474.5 0.8926158
4474.6 0.8963828
4474.7 0.9002269
4474.8 0.9041402
4474.9 0.9081142
4475.0 0.9121432
4475.1 0.9162151
4475.2 0.9203194
4475.3 0.9244487
4475.4 0.9285934
4475.5 0.9327225
4475.6 0.936721
4475.7 0.9403456
4475.8 0.9433353
4475.9 0.9457975
4476.0 0.9480601
4476.1 0.9501249
4476.2 0.9520167
4476.3 0.9537706
4476.4 0.9554009
4476.5 0.9569184
4476.6 0.9583301
4476.7 0.9596431
4476.8 0.9608553
4476.9 0.961769
4477.0 0.9621305
4477.1 0.9621731
4477.2 0.961874
4477.3 0.9614881
4477.4 0.9612322
4477.5 0.9610529
4477.6 0.960908
4477.7 0.9607739
4477.8 0.9606525
4477.9 0.96054
4478.0 0.9604328
4478.1 0.9603321
4478.2 0.960236
4478.3 0.9601441
4478.4 0.9600571
4478.5 0.9599738
4478.6 0.959898
4478.7 0.9598293
4478.8 0.9597682
4478.9 0.9597162
4479.0 0.959673
4479.1 0.9596379
4479.2 0.9596131
4479.3 0.959586
4479.4 0.9595723
4479.5 0.9595738
4479.6 0.9595889
4479.7 0.9596177
4479.8 0.9596616
4479.9 0.9597196
4480.0 0.9597934
