4460.0 0.9978507
4460.1 0.9977787
4460.2 0.9977092
4460.3 0.997647
4460.4 0.9975906
4460.5 0.9975374
4460.6 0.9974868
4460.7 0.9974384
4460.8 0.9973915
4460.9 0.9973425
4461.0 0.997284
4461.1 0.9972064
4461.2 0.9971111
4461.3 0.9970125
4461.4 0.9969213
4461.5 0.9968382
4461.6 0.9967607
4461.7 0.9966886
4461.8 0.9966217
4461.9 0.9965582
4462.0 0.9964916
4462.1 0.9964167
4462.2 0.9963276
4462.3 0.9962218
4462.4 0.9961012
4462.5 0.9959702
4462.6 0.995831
4462.7 0.9956859
4462.8 0.9955365
4462.9 0.9953832
4463.0 0.9952261
4463.1 0.9950659
4463.2 0.994903
4463.3 0.9947374
4463.4 0.9945675
4463.5 0.9943917
4463.6 0.9942105
4463.7 0.994023
4463.8 0.9938262
4463.9 0.9936167
4464.0 0.993394
4464.1 0.9931606
4464.2 0.9929194
4464.3 0.9926697
4464.4 0.9924092
4464.5 0.9921345
4464.6 0.9918424
4464.7 0.9915298
4464.8 0.991192
4464.9 0.9908238
4465.0 0.9904192
4465.1 0.9899708
4465.2 0.9894685
4465.3 0.9888996
4465.4 0.9882447
4465.5 0.9874693
4465.6 0.986517
4465.7 0.9853265
4465.8 0.9838607
4465.9 0.9821158
4466.0 0.9801112
4466.1 0.9778776
4466.2 0.9754576
4466.3 0.9729046
4466.4 0.9702785
4466.5 0.9676415
4466.6 0.9650477
4466.7 0.9625265
4466.8 0.9600846
4466.9 0.9577186
4467.0 0.9554254
4467.1 0.9531999
4467.2 0.9510356
4467.3 0.9489282
4467.4 0.9468785
4467.5 0.9448882
4467.6 0.9429579
4467.7 0.9410885
4467.8 0.9392793
4467.9 0.9375286
4468.0 0.9358354
4468.1 0.9341991
4468.2 0.9326186
4468.3 0.9310935
4468.4 0.9296235
4468.5 0.928208
4468.6 0.926846
4468.7 0.9255369
4468.8 0.9242802
4468.9 0.9230757
4469.0 0.9219232
4469.1 0.9208226
4469.2 0.9197732
4469.3 0.9187746
4469.4 0.9178271
4469.5 0.9169304
4469.6 0.9160841
4469.7 0.9152883
4469.8 0.9145423
4469.9 0.9138457
4470.0 0.9131989
4470.1 0.9126021
4470.2 0.9120555
4470.3 0.91156
4470.4 0.9111147
4470.5 0.91072
4470.6 0.9103772
4470.7 0.9100874
4470.8 0.9098511
4470.9 0.9096637
4471.0 0.9095152
4471.1 0.9093966
4471.2 0.9093098
4471.3 0.9092634
4471.4 0.9092633
4471.5 0.9093114
4471.6 0.909408
4471.7 0.9095543
4471.8 0.9097524
4471.9 0.9100038
4472.0 0.910308
4472.1 0.9106572
4472.2 0.9110377
4472.3 0.9114446
4472.4 0.9118849
4472.5 0.9123676
4472.6 0.9128972
4472.7 0.9134754
4472.8 0.9141024
4472.9 0.9147794
4473.0 0.915508
4473.1 0.9162896
4473.2 0.9171242
4473.3 0.9180059
4473.4 0.9189251
4473.5 0.9198754
4473.6 0.9208564
4473.7 0.9218733
4473.8 0.9229329
4473.9 0.9240396
4474.0 0.9251946
4474.1 0.9263964
4474.2 0.9276343
4474.3 0.9288811
4474.4 0.9301107
4474.5 0.9313269
4474.6 0.9325666
4474.7 0.9338686
4474.8 0.9352464
4474.9 0.9366937
4475.0 0.9382014
4475.1 0.9397645
4475.2 0.9413831
4475.3 0.9430557
4475.4 0.9447604
4475.5 0.9464492
4475.6 0.948084
4475.7 0.9496675
4475.8 0.9512266
4475.9 0.9527992
4476.0 0.9544355
4476.1 0.9561758
4476.2 0.9580277
4476.3 0.9599818
4476.4 0.9620309
4476.5 0.9641717
4476.6 0.9663903
4476.7 0.9686432
4476.8 0.9708595
4476.9 0.9729644
4477.0 0.9748984
4477.1 0.9766195
4477.2 0.9780989
4477.3 0.9793221
4477.4 0.9802916
4477.5 0.9810267
4477.6 0.9815665
4477.7 0.981964
4477.8 0.9822657
4477.9 0.9825008
4478.0 0.9826852
4478.1 0.9828293
4478.2 0.9829411
4478.3 0.983027
4478.4 0.9830921
4478.5 0.9831408
4478.6 0.9831764
4478.7 0.9832014
4478.8 0.9832182
4478.9 0.9832287
4479.0 0.9832341
4479.1 0.9832359
4479.2 0.9832354
4479.3 0.9832334
4479.4 0.9832307
4479.5 0.9832286
4479.6 0.9832279
4479.7 0.9832288
4479.8 0.9832318
4479.9 0.9832371
4480.0 0.9832451
