4460.0 0.9997766
4460.1 0.9997661
4460.2 0.9997564
4460.3 0.9997476
4460.4 0.9997396
4460.5 0.9997324
4460.6 0.9997237
4460.7 0.9997104
4460.8 0.99969
4460.9 0.9996606
4461.0 0.9996248
4461.1 0.9995874
4461.2 0.9995516
4461.3 0.9995177
4461.4 0.9994872
4461.5 0.9994607
4461.6 0.9994372
4461.7 0.9994164
4461.8 0.9993981
4461.9 0.9993821
4462.0 0.9993683
4462.1 0.9993567
4462.2 0.9993472
4462.3 0.9993397
4462.4 0.9993344
4462.5 0.999331
4462.6 0.9993297
4462.7 0.9993304
4462.8 0.9993562
4462.9 0.9994159
4463.0 0.9995011
4463.1 0.9996086
4463.2 0.9997133
4463.3 0.9998052
4463.4 0.9998921
4463.5 0.9999728
4463.6 1.000045
4463.7 1.00011
4463.8 1.000171
4463.9 1.000231
4464.0 1.000289
4464.1 1.000346
4464.2 1.000399
4464.3 1.000445
4464.4 1.000482
4464.5 1.000512
4464.6 1.000538
4464.7 1.000561
4464.8 1.000581
4464.9 1.000598
4465.0 1.000612
4465.1 1.000625
4465.2 1.000637
4465.3 1.000651
4465.4 1.000689
4465.5 1.00076
4465.6 1.000833
4465.7 1.000896
4465.8 1.00095
4465.9 1.000997
4466.0 1.001032
4466.1 1.001078
4466.2 1.00112
4466.3 1.001143
4466.4 1.001148
4466.5 1.001136
4466.6 1.001112
4466.7 1.001082
4466.8 1.001051
4466.9 1.001018
4467.0 1.000982
4467.1 1.00094
4467.2 1.000884
4467.3 1.000808
4467.4 1.000709
4467.5 1.000586
4467.6 1.000439
4467.7 1.000263
4467.8 1.000048
4467.9 0.9997976
4468.0 0.9995306
4468.1 0.999243
4468.2 0.9989277
4468.3 0.9985478
4468.4 0.9980087
4468.5 0.9971335
4468.6 0.9956139
4468.7 0.9931505
4468.8 0.9896107
4468.9 0.9850161
4469.0 0.9794624
4469.1 0.9730868
4469.2 0.9660751
4469.3 0.9586693
4469.4 0.9511753
4469.5 0.9439167
4469.6 0.9371054
4469.7 0.9307941
4469.8 0.9249489
4469.9 0.9195265
4470.0 0.9144952
4470.1 0.9098309
4470.2 0.9055164
4470.3 0.9015391
4470.4 0.8978843
4470.5 0.8945525
4470.6 0.8915702
4470.7 0.8889268
4470.8 0.8865945
4470.9 0.884567
4471.0 0.8828393
4471.1 0.8814071
4471.2 0.8802839
4471.3 0.8794885
4471.4 0.8789946
4471.5 0.8787971
4471.6 0.8788925
4471.7 0.8792799
4471.8 0.8799601
4471.9 0.88094
4472.0 0.8822247
4472.1 0.883818
4472.2 0.8857251
4472.3 0.8879468
4472.4 0.8904821
4472.5 0.893332
4472.6 0.8964998
4472.7 0.899991
4472.8 0.9038137
4472.9 0.9079783
4473.0 0.9124953
4473.1 0.917378
4473.2 0.9226474
4473.3 0.9283331
4473.4 0.9344743
4473.5 0.9411161
4473.6 0.9482555
4473.7 0.9557247
4473.8 0.9631801
4473.9 0.9702566
4474.0 0.9766913
4474.1 0.9823078
4474.2 0.9869829
4474.3 0.9906452
4474.4 0.9932867
4474.5 0.9949983
4474.6 0.9960041
4474.7 0.9965948
4474.8 0.996988
4474.9 0.9972823
4475.0 0.997515
4475.1 0.997705
4475.2 0.9978601
4475.3 0.9979863
4475.4 0.9980912
4475.5 0.9981814
4475.6 0.9982592
4475.7 0.9983279
4475.8 0.9983898
4475.9 0.9984463
4476.0 0.9984986
4476.1 0.9985463
4476.2 0.998591
4476.3 0.99863
4476.4 0.9986651
4476.5 0.9986965
4476.6 0.9987237
4476.7 0.9987471
4476.8 0.9987718
4476.9 0.9987983
4477.0 0.9988231
4477.1 0.9988426
4477.2 0.9988411
4477.3 0.9987825
4477.4 0.9986316
4477.5 0.9984005
4477.6 0.9981474
4477.7 0.9979161
4477.8 0.997716
4477.9 0.9975418
4478.0 0.9973878
4478.1 0.9972502
4478.2 0.9971245
4478.3 0.9970011
4478.4 0.9968414
4478.5 0.9965653
4478.6 0.9961068
4478.7 0.9954703
4478.8 0.9947053
4478.9 0.9938856
4479.0 0.9930943
4479.1 0.9923762
4479.2 0.9917314
4479.3 0.991146
4479.4 0.990612
4479.5 0.9901256
4479.6 0.9896824
4479.7 0.9892797
4479.8 0.9889149
4479.9 0.9885875
4480.0 0.9882987
