4460.0 0.9967043
4460.1 0.9966304
4460.2 0.9965589
4460.3 0.9964895
4460.4 0.996422
4460.5 0.9963546
4460.6 0.9962885
4460.7 0.9962251
4460.8 0.9961641
4460.9 0.9961043
4461.0 0.9960345
4461.1 0.9959567
4461.2 0.9958812
4461.3 0.9958077
4461.4 0.9957357
4461.5 0.9956655
4461.6 0.9955962
4461.7 0.9955285
4461.8 0.9954623
4461.9 0.9953878
4462.0 0.9952973
4462.1 0.9952068
4462.2 0.995074
4462.3 0.9949374
4462.4 0.9947958
4462.5 0.994656
4462.6 0.9945179
4462.7 0.9943795
4462.8 0.9942395
4462.9 0.9940647
4463.0 0.9938924
4463.1 0.9937238
4463.2 0.993555
4463.3 0.9933846
4463.4 0.9932106
4463.5 0.9930317
4463.6 0.9928469
4463.7 0.9926561
4463.8 0.9924555
4463.9 0.9922457
4464.0 0.9920263
4464.1 0.9917966
4464.2 0.9915542
4464.3 0.991298
4464.4 0.991026
4464.5 0.9907357
4464.6 0.9904239
4464.7 0.990087
4464.8 0.9897209
4464.9 0.9893213
4465.0 0.9888825
4465.1 0.9883964
4465.2 0.9878554
4465.3 0.9872501
4465.4 0.9865671
4465.5 0.9857872
4465.6 0.9848605
4465.7 0.9836553
4465.8 0.9820708
4465.9 0.9801325
4466.0 0.9779622
4466.1 0.9756564
4466.2 0.9733004
4466.3 0.9709908
4466.4 0.9687579
4466.5 0.9665936
4466.6 0.9644898
4466.7 0.9624405
4466.8 0.9604458
4466.9 0.9585049
4467.0 0.956618
4467.1 0.9547847
4467.2 0.9530043
4467.3 0.9512786
4467.4 0.9496077
4467.5 0.9479674
4467.6 0.9463762
4467.7 0.9448333
4467.8 0.9433386
4467.9 0.941892
4468.0 0.9404929
4468.1 0.9391409
4468.2 0.9378362
4468.3 0.9365788
4468.4 0.9353681
4468.5 0.9342041
4468.6 0.9330864
4468.7 0.9320182
4468.8 0.9309926
4468.9 0.930014
4469.0 0.9290856
4469.1 0.9282134
4469.2 0.9274099
4469.3 0.9266555
4469.4 0.9258228
4469.5 0.9250235
4469.6 0.9242612
4469.7 0.9235325
4469.8 0.9228478
4469.9 0.9222063
4470.0 0.9216075
4470.1 0.9210507
4470.2 0.9205355
4470.3 0.9200613
4470.4 0.9196276
4470.5 0.9192355
4470.6 0.9188858
4470.7 0.9185784
4470.8 0.9183123
4470.9 0.9180876
4471.0 0.9179063
4471.1 0.917769
4471.2 0.9176661
4471.3 0.9175954
4471.4 0.9175652
4471.5 0.9175729
4471.6 0.9176217
4471.7 0.9177115
4471.8 0.9178428
4471.9 0.9180132
4472.0 0.9182217
4472.1 0.9184687
4472.2 0.9187594
4472.3 0.9190923
4472.4 0.9194588
4472.5 0.9198644
4472.6 0.9203112
4472.7 0.9207994
4472.8 0.9213297
4472.9 0.9219019
4473.0 0.9225144
4473.1 0.9231725
4473.2 0.9238811
4473.3 0.9246287
4473.4 0.9253936
4473.5 0.9261962
4473.6 0.9270317
4473.7 0.9279048
4473.8 0.9288102
4473.9 0.9297572
4474.0 0.9307473
4474.1 0.9317843
4474.2 0.9328502
4474.3 0.9338209
4474.4 0.934768
4474.5 0.9357997
4474.6 0.936897
4474.7 0.9380501
4474.8 0.9392545
4474.9 0.940508
4475.0 0.9418094
4475.1 0.9431513
4475.2 0.944539
4475.3 0.9459693
4475.4 0.9472262
4475.5 0.9480238
4475.6 0.9485864
4475.7 0.9488806
4475.8 0.9490917
4475.9 0.9496242
4476.0 0.9503449
4476.1 0.951201
4476.2 0.9521616
4476.3 0.9532254
4476.4 0.9543835
4476.5 0.9556295
4476.6 0.9569587
4476.7 0.9583704
4476.8 0.959867
4476.9 0.9614607
4477.0 0.9631486
4477.1 0.9648051
4477.2 0.966248
4477.3 0.9673698
4477.4 0.9681881
4477.5 0.9687288
4477.6 0.9690337
4477.7 0.9691992
4477.8 0.9692344
4477.9 0.9692193
4478.0 0.9691765
4478.1 0.9691044
4478.2 0.9690113
4478.3 0.9689004
4478.4 0.9687762
4478.5 0.9686422
4478.6 0.9685012
4478.7 0.9683574
4478.8 0.9682121
4478.9 0.9680666
4479.0 0.967923
4479.1 0.967782
4479.2 0.967645
4479.3 0.9675134
4479.4 0.9673878
4479.5 0.9672689
4479.6 0.9671576
4479.7 0.967055
4479.8 0.9669613
4479.9 0.9668769
4480.0 0.9667991
