4460.0 0.9992819
4460.1 0.9992135
4460.2 0.9991345
4460.3 0.9990708
4460.4 0.9990151
4460.5 0.9989659
4460.6 0.9989226
4460.7 0.9988852
4460.8 0.9988541
4460.9 0.9988303
4461.0 0.9988114
4461.1 0.998794
4461.2 0.9987841
4461.3 0.9987837
4461.4 0.9987768
4461.5 0.998768
4461.6 0.9987627
4461.7 0.9987437
4461.8 0.9987168
4461.9 0.9986033
4462.0 0.9980765
4462.1 0.9974704
4462.2 0.9969967
4462.3 0.9965882
4462.4 0.9962251
4462.5 0.9959095
4462.6 0.9956338
4462.7 0.9953914
4462.8 0.995186
4462.9 0.995017
4463.0 0.9948856
4463.1 0.9947905
4463.2 0.994728
4463.3 0.9947051
4463.4 0.9946976
4463.5 0.9946687
4463.6 0.9946596
4463.7 0.9946487
4463.8 0.9944823
4463.9 0.9941306
4464.0 0.9938019
4464.1 0.9935655
4464.2 0.993399
4464.3 0.9932929
4464.4 0.9932419
4464.5 0.9932345
4464.6 0.9932759
4464.7 0.9933697
4464.8 0.9934993
4464.9 0.9936324
4465.0 0.9936566
4465.1 0.9937131
4465.2 0.9939347
4465.3 0.9940529
4465.4 0.9938057
4465.5 0.9935701
4465.6 0.9933699
4465.7 0.9932039
4465.8 0.9930663
4465.9 0.9929035
4466.0 0.9926389
4466.1 0.992239
4466.2 0.9916776
4466.3 0.9910246
4466.4 0.9903106
4466.5 0.9896867
4466.6 0.9892051
4466.7 0.9888395
4466.8 0.9885732
4466.9 0.9883474
4467.0 0.9882323
4467.1 0.9881862
4467.2 0.9879969
4467.3 0.9876776
4467.4 0.9873861
4467.5 0.9871301
4467.6 0.9868915
4467.7 0.9866665
4467.8 0.9863881
4467.9 0.9860585
4468.0 0.9857784
4468.1 0.9855874
4468.2 0.9854569
4468.3 0.9852688
4468.4 0.9849109
4468.5 0.9845045
4468.6 0.9840874
4468.7 0.9836426
4468.8 0.9831543
4468.9 0.9826073
4469.0 0.9819818
4469.1 0.9812524
4469.2 0.9803689
4469.3 0.9792016
4469.4 0.9775704
4469.5 0.9752536
4469.6 0.9717176
4469.7 0.9659954
4469.8 0.9573166
4469.9 0.9458796
4470.0 0.9324659
4470.1 0.9179166
4470.2 0.9029363
4470.3 0.8883869
4470.4 0.8749891
4470.5 0.8628795
4470.6 0.8520049
4470.7 0.8423263
4470.8 0.8338264
4470.9 0.8264941
4471.0 0.8203071
4471.1 0.81523
4471.2 0.8111765
4471.3 0.8081824
4471.4 0.8063096
4471.5 0.8055542
4471.6 0.8059006
4471.7 0.8073511
4471.8 0.8099149
4471.9 0.8135928
4472.0 0.8183856
4472.1 0.8242902
4472.2 0.8313101
4472.3 0.8394507
4472.4 0.8487137
4472.5 0.8590914
4472.6 0.8705828
4472.7 0.8831986
4472.8 0.8969774
4472.9 0.9118739
4473.0 0.9272721
4473.1 0.9418705
4473.2 0.9544661
4473.3 0.9645483
4473.4 0.9721926
4473.5 0.9775725
4473.6 0.9810764
4473.7 0.9834646
4473.8 0.9853231
4473.9 0.9868551
4474.0 0.9881352
4474.1 0.989215
4474.2 0.990132
4474.3 0.9909198
4474.4 0.9915973
4474.5 0.9921807
4474.6 0.9926967
4474.7 0.9931661
4474.8 0.9935918
4474.9 0.9939791
4475.0 0.9943325
4475.1 0.9946535
4475.2 0.9949485
4475.3 0.995219
4475.4 0.9954671
4475.5 0.9956949
4475.6 0.9959053
4475.7 0.9961028
4475.8 0.9962905
4475.9 0.9964654
4476.0 0.9966034
4476.1 0.996674
4476.2 0.9967279
4476.3 0.996797
4476.4 0.9968762
4476.5 0.9969578
4476.6 0.9970387
4476.7 0.9971247
4476.8 0.9972127
4476.9 0.99728
4477.0 0.9973109
4477.1 0.9973085
4477.2 0.9973108
4477.3 0.9973222
4477.4 0.9973401
4477.5 0.9973631
4477.6 0.9973902
4477.7 0.99742
4477.8 0.9974507
4477.9 0.9974825
4478.0 0.9975207
4478.1 0.9975594
4478.2 0.9973241
4478.3 0.9959687
4478.4 0.9935371
4478.5 0.9912636
4478.6 0.9894201
4478.7 0.9878465
4478.8 0.9864744
4478.9 0.9852725
4479.0 0.9842232
4479.1 0.983294
4479.2 0.9824966
4479.3 0.9818322
4479.4 0.9803633
4479.5 0.9761551
4479.6 0.969807
4479.7 0.9615763
4479.8 0.9524109
4479.9 0.9444129
4480.0 0.9377507
