4460.0 0.9920694
4460.1 0.9919386
4460.2 0.9918061
4460.3 0.9916729
4460.4 0.9915382
4460.5 0.9913984
4460.6 0.9912517
4460.7 0.9911019
4460.8 0.9909487
4460.9 0.9907913
4461.0 0.9905856
4461.1 0.9901733
4461.2 0.989685
4461.3 0.9892628
4461.4 0.9888729
4461.5 0.9885015
4461.6 0.9881449
4461.7 0.9877996
4461.8 0.9874629
4461.9 0.9871308
4462.0 0.9868027
4462.1 0.98648
4462.2 0.986162
4462.3 0.9858476
4462.4 0.9855342
4462.5 0.9852185
4462.6 0.9848981
4462.7 0.9845735
4462.8 0.9842383
4462.9 0.9838613
4463.0 0.9834319
4463.1 0.9829932
4463.2 0.9825643
4463.3 0.9821411
4463.4 0.9817233
4463.5 0.9813079
4463.6 0.9808879
4463.7 0.9804631
4463.8 0.9800356
4463.9 0.9796061
4464.0 0.9791652
4464.1 0.9786827
4464.2 0.9781774
4464.3 0.9776707
4464.4 0.9771561
4464.5 0.9766378
4464.6 0.9761157
4464.7 0.9755864
4464.8 0.9750471
4464.9 0.9744969
4465.0 0.9739247
4465.1 0.973311
4465.2 0.9726559
4465.3 0.9719598
4465.4 0.9712269
4465.5 0.9704602
4465.6 0.9696757
4465.7 0.9688824
4465.8 0.9680782
4465.9 0.9672659
4466.0 0.966452
4466.1 0.9656454
4466.2 0.9646922
4466.3 0.9634915
4466.4 0.9622232
4466.5 0.9608979
4466.6 0.9595086
4466.7 0.9580511
4466.8 0.9565185
4466.9 0.9549005
4467.0 0.9531932
4467.1 0.9513941
4467.2 0.9494987
4467.3 0.9474973
4467.4 0.9453804
4467.5 0.9431397
4467.6 0.9407644
4467.7 0.9382454
4467.8 0.9355728
4467.9 0.9327352
4468.0 0.9296969
4468.1 0.9263985
4468.2 0.9228255
4468.3 0.9189904
4468.4 0.9148734
4468.5 0.910447
4468.6 0.9056742
4468.7 0.9004742
4468.8 0.8946543
4468.9 0.8880156
4469.0 0.880546
4469.1 0.872467
4469.2 0.8640178
4469.3 0.8553853
4469.4 0.8467962
4469.5 0.8383885
4469.6 0.8302153
4469.7 0.8223057
4469.8 0.8146882
4469.9 0.807391
4470.0 0.8004459
4470.1 0.7938754
4470.2 0.7876831
4470.3 0.7818758
4470.4 0.7764697
4470.5 0.7714717
4470.6 0.7668912
4470.7 0.7627434
4470.8 0.7590601
4470.9 0.7558531
4471.0 0.753132
4471.1 0.750899
4471.2 0.7491534
4471.3 0.7479045
4471.4 0.7471557
4471.5 0.7469066
4471.6 0.7471594
4471.7 0.7479151
4471.8 0.7491715
4471.9 0.7509243
4472.0 0.7531644
4472.1 0.7558852
4472.2 0.7590824
4472.3 0.7627523
4472.4 0.7668873
4472.5 0.7714752
4472.6 0.7765054
4472.7 0.7819568
4472.8 0.7878138
4472.9 0.7940694
4473.0 0.800705
4473.1 0.8076958
4473.2 0.8150187
4473.3 0.8226497
4473.4 0.8305571
4473.5 0.8387059
4473.6 0.8470652
4473.7 0.8556045
4473.8 0.8642829
4473.9 0.8729609
4474.0 0.8813323
4474.1 0.889062
4474.2 0.8959948
4474.3 0.9021751
4474.4 0.9076814
4474.5 0.9126244
4474.6 0.9171478
4474.7 0.9213382
4474.8 0.9252387
4474.9 0.9288739
4475.0 0.9322673
4475.1 0.9354354
4475.2 0.9383893
4475.3 0.9411524
4475.4 0.9437442
4475.5 0.9461796
4475.6 0.9484683
4475.7 0.950622
4475.8 0.9526483
4475.9 0.9545562
4476.0 0.9563512
4476.1 0.9580425
4476.2 0.9596405
4476.3 0.9611535
4476.4 0.962587
4476.5 0.9639443
4476.6 0.9652289
4476.7 0.9664459
4476.8 0.9676013
4476.9 0.9686981
4477.0 0.9697397
4477.1 0.9707243
4477.2 0.9716437
4477.3 0.9724066
4477.4 0.9727647
4477.5 0.9727351
4477.6 0.9726792
4477.7 0.9727135
4477.8 0.9727966
4477.9 0.9728961
4478.0 0.9730017
4478.1 0.9731158
4478.2 0.9732268
4478.3 0.9733272
4478.4 0.973398
4478.5 0.9729971
4478.6 0.971426
4478.7 0.9688573
4478.8 0.9654368
4478.9 0.9614659
4479.0 0.9578491
4479.1 0.9547391
4479.2 0.9519672
4479.3 0.9494385
4479.4 0.9471304
4479.5 0.9450296
4479.6 0.9431167
4479.7 0.9413781
4479.8 0.9398039
4479.9 0.9383908
4480.0 0.9371475
