4460.0 0.9891374
4460.1 0.9888795
4460.2 0.9886188
4460.3 0.9883535
4460.4 0.9880824
4460.5 0.9877971
4460.6 0.9874867
4460.7 0.9871641
4460.8 0.986846
4460.9 0.9865294
4461.0 0.9862128
4461.1 0.9858953
4461.2 0.9855788
4461.3 0.9852643
4461.4 0.9849276
4461.5 0.9845753
4461.6 0.9842146
4461.7 0.9838376
4461.8 0.9834419
4461.9 0.9830437
4462.0 0.9826433
4462.1 0.9822384
4462.2 0.9818283
4462.3 0.9814152
4462.4 0.9809931
4462.5 0.9805584
4462.6 0.9801088
4462.7 0.9796389
4462.8 0.9791447
4462.9 0.9786257
4463.0 0.9780821
4463.1 0.9775158
4463.2 0.9769303
4463.3 0.9763313
4463.4 0.9757162
4463.5 0.9750815
4463.6 0.9744233
4463.7 0.97374
4463.8 0.9730322
4463.9 0.972298
4464.0 0.9715348
4464.1 0.9707411
4464.2 0.9699149
4464.3 0.9690532
4464.4 0.9681525
4464.5 0.96721
4464.6 0.9662229
4464.7 0.9651906
4464.8 0.9641112
4464.9 0.9629795
4465.0 0.9617908
4465.1 0.9605423
4465.2 0.9592299
4465.3 0.9578492
4465.4 0.956396
4465.5 0.9548644
4465.6 0.9532476
4465.7 0.9515405
4465.8 0.9497365
4465.9 0.9478262
4466.0 0.945801
4466.1 0.9436519
4466.2 0.9413666
4466.3 0.9389228
4466.4 0.9362703
4466.5 0.9333434
4466.6 0.9301214
4466.7 0.9266567
4466.8 0.9230353
4466.9 0.9193226
4467.0 0.9155718
4467.1 0.9118225
4467.2 0.9080896
4467.3 0.9043789
4467.4 0.900697
4467.5 0.8970502
4467.6 0.8934447
4467.7 0.8898872
4467.8 0.8863849
4467.9 0.8829438
4468.0 0.8795677
4468.1 0.8762612
4468.2 0.8730301
4468.3 0.8698807
4468.4 0.8668236
4468.5 0.8638644
4468.6 0.860943
4468.7 0.8580608
4468.8 0.8552646
4468.9 0.8525594
4469.0 0.8499469
4469.1 0.8474294
4469.2 0.8450087
4469.3 0.8426864
4469.4 0.8404636
4469.5 0.8383411
4469.6 0.8363205
4469.7 0.834403
4469.8 0.8325892
4469.9 0.8308806
4470.0 0.8292783
4470.1 0.8277836
4470.2 0.8263993
4470.3 0.8251266
4470.4 0.8239543
4470.5 0.8228697
4470.6 0.8218796
4470.7 0.8209953
4470.8 0.8202195
4470.9 0.8195532
4471.0 0.8189969
4471.1 0.8185507
4471.2 0.8182148
4471.3 0.8179905
4471.4 0.8178791
4471.5 0.8178811
4471.6 0.8179837
4471.7 0.8181831
4471.8 0.8184892
4471.9 0.8189047
4472.0 0.8194297
4472.1 0.820064
4472.2 0.8208083
4472.3 0.8216627
4472.4 0.822628
4472.5 0.8237045
4472.6 0.8248872
4472.7 0.8261698
4472.8 0.8275463
4472.9 0.8290169
4473.0 0.8305827
4473.1 0.8322453
4473.2 0.8340105
4473.3 0.8358786
4473.4 0.8378485
4473.5 0.8399174
4473.6 0.8420829
4473.7 0.8443459
4473.8 0.846706
4473.9 0.8491613
4474.0 0.8517106
4474.1 0.8543522
4474.2 0.8570834
4474.3 0.8599021
4474.4 0.8628053
4474.5 0.8657888
4474.6 0.8688507
4474.7 0.8719879
4474.8 0.8751935
4474.9 0.8784344
4475.0 0.8816286
4475.1 0.8847588
4475.2 0.8879343
4475.3 0.8912108
4475.4 0.8945656
4475.5 0.8979823
4475.6 0.9014498
4475.7 0.9049572
4475.8 0.908493
4475.9 0.9120455
4476.0 0.9155998
4476.1 0.919028
4476.2 0.9221003
4476.3 0.9247858
4476.4 0.9270677
4476.5 0.9289244
4476.6 0.9305814
4476.7 0.9321496
4476.8 0.9335864
4476.9 0.9348938
4477.0 0.9360999
4477.1 0.9372251
4477.2 0.9382767
4477.3 0.9392596
4477.4 0.940178
4477.5 0.9410354
4477.6 0.9418362
4477.7 0.9425851
4477.8 0.9432864
4477.9 0.9439434
4478.0 0.9445601
4478.1 0.9451404
4478.2 0.9456868
4478.3 0.9462017
4478.4 0.9466868
4478.5 0.947124
4478.6 0.9475234
4478.7 0.9479074
4478.8 0.9482781
4478.9 0.9486355
4479.0 0.9489815
4479.1 0.9493222
4479.2 0.9496604
4479.3 0.949995
4479.4 0.9503274
4479.5 0.9506589
4479.6 0.9509902
4479.7 0.9513217
4479.8 0.9516539
4479.9 0.9519874
4480.0 0.9523232
