4460.0 0.9997488
4460.1 0.9995853
4460.2 0.9994616
4460.3 0.9993585
4460.4 0.9992661
4460.5 0.9991811
4460.6 0.9991019
4460.7 0.9990275
4460.8 0.9989572
4460.9 0.9988905
4461.0 0.998827
4461.1 0.998766
4461.2 0.9987058
4461.3 0.9986483
4461.4 0.9985939
4461.5 0.9985421
4461.6 0.9984928
4461.7 0.9984459
4461.8 0.9984013
4461.9 0.9983589
4462.0 0.9983189
4462.1 0.9982813
4462.2 0.9982443
4462.3 0.9981994
4462.4 0.9981261
4462.5 0.9979985
4462.6 0.9978452
4462.7 0.997708
4462.8 0.9975848
4462.9 0.9974695
4463.0 0.9973626
4463.1 0.997292
4463.2 0.9972771
4463.3 0.997245
4463.4 0.9972027
4463.5 0.9971547
4463.6 0.9971068
4463.7 0.9970598
4463.8 0.9970102
4463.9 0.9969371
4464.0 0.996821
4464.1 0.9966972
4464.2 0.99659
4464.3 0.9964941
4464.4 0.9964045
4464.5 0.9963189
4464.6 0.9962368
4464.7 0.996158
4464.8 0.9960817
4464.9 0.9960066
4465.0 0.9959324
4465.1 0.9958591
4465.2 0.9957852
4465.3 0.9957088
4465.4 0.9956271
4465.5 0.995533
4465.6 0.9953838
4465.7 0.9950433
4465.8 0.9943458
4465.9 0.9932535
4466.0 0.9918031
4466.1 0.9900529
4466.2 0.9880789
4466.3 0.9859678
4466.4 0.9838328
4466.5 0.9818079
4466.6 0.9799557
4466.7 0.9782417
4466.8 0.97663
4466.9 0.9751009
4467.0 0.9736415
4467.1 0.9722395
4467.2 0.9709066
4467.3 0.9696359
4467.4 0.968415
4467.5 0.9672414
4467.6 0.9661123
4467.7 0.9650261
4467.8 0.9639816
4467.9 0.9629768
4468.0 0.9620105
4468.1 0.9610816
4468.2 0.960189
4468.3 0.9593318
4468.4 0.9585094
4468.5 0.9577212
4468.6 0.9569664
4468.7 0.9562448
4468.8 0.9555563
4468.9 0.9549019
4469.0 0.9542783
4469.1 0.9536853
4469.2 0.9531238
4469.3 0.9525937
4469.4 0.9520947
4469.5 0.9516266
4469.6 0.9511893
4469.7 0.9507827
4469.8 0.9504066
4469.9 0.9500607
4470.0 0.949745
4470.1 0.9494604
4470.2 0.9492068
4470.3 0.9489848
4470.4 0.9487947
4470.5 0.9486375
4470.6 0.9485149
4470.7 0.9484302
4470.8 0.9483919
4470.9 0.9484061
4471.0 0.9484258
4471.1 0.9483937
4471.2 0.9483396
4471.3 0.9483068
4471.4 0.9483009
4471.5 0.9483219
4471.6 0.9483699
4471.7 0.9484449
4471.8 0.948547
4471.9 0.9486763
4472.0 0.948833
4472.1 0.9490176
4472.2 0.949229
4472.3 0.9494665
4472.4 0.9497311
4472.5 0.9500236
4472.6 0.9503444
4472.7 0.9506937
4472.8 0.951072
4472.9 0.95148
4473.0 0.9519187
4473.1 0.9523897
4473.2 0.9528967
4473.3 0.9534432
4473.4 0.9540301
4473.5 0.9546273
4473.6 0.9551952
4473.7 0.9557493
4473.8 0.9563206
4473.9 0.9569154
4474.0 0.95753
4474.1 0.9581577
4474.2 0.958845
4474.3 0.9596053
4474.4 0.9603956
4474.5 0.9612067
4474.6 0.9620475
4474.7 0.9629277
4474.8 0.9638516
4474.9 0.9648229
4475.0 0.9658164
4475.1 0.9668047
4475.2 0.9678039
4475.3 0.9688356
4475.4 0.9699047
4475.5 0.9709849
4475.6 0.9719861
4475.7 0.972901
4475.8 0.9737775
4475.9 0.974665
4476.0 0.9756398
4476.1 0.9767193
4476.2 0.9778927
4476.3 0.9791589
4476.4 0.9805258
4476.5 0.9820116
4476.6 0.9836538
4476.7 0.9854811
4476.8 0.9874108
4476.9 0.989268
4477.0 0.9909211
4477.1 0.9922932
4477.2 0.9933409
4477.3 0.994048
4477.4 0.9944187
4477.5 0.9945069
4477.6 0.9944384
4477.7 0.9943262
4477.8 0.9942072
4477.9 0.9940879
4478.0 0.9939697
4478.1 0.9938535
4478.2 0.9937401
4478.3 0.9936295
4478.4 0.993522
4478.5 0.9934177
4478.6 0.9933171
4478.7 0.9932198
4478.8 0.9931261
4478.9 0.9930366
4479.0 0.992951
4479.1 0.9928695
4479.2 0.992792
4479.3 0.9927183
4479.4 0.9926484
4479.5 0.9925823
4479.6 0.9925199
4479.7 0.992461
4479.8 0.9924055
4479.9 0.9923534
4480.0 0.9923055
