4460.0 0.9943185
4460.1 0.9943634
4460.2 0.9944012
4460.3 0.9943923
4460.4 0.9943443
4460.5 0.994269
4460.6 0.9941692
4460.7 0.9940627
4460.8 0.9939549
4460.9 0.9938457
4461.0 0.9937336
4461.1 0.993618
4461.2 0.9934998
4461.3 0.9933778
4461.4 0.9932517
4461.5 0.9931224
4461.6 0.992989
4461.7 0.992851
4461.8 0.9927081
4461.9 0.9925586
4462.0 0.9924013
4462.1 0.9922307
4462.2 0.9919777
4462.3 0.9914353
4462.4 0.9905317
4462.5 0.9895548
4462.6 0.9886985
4462.7 0.9879256
4462.8 0.9872024
4462.9 0.9865145
4463.0 0.9858546
4463.1 0.9852158
4463.2 0.9845906
4463.3 0.9839737
4463.4 0.9833138
4463.5 0.9824945
4463.6 0.9815854
4463.7 0.9807268
4463.8 0.979925
4463.9 0.9791583
4464.0 0.9784179
4464.1 0.9776983
4464.2 0.9769953
4464.3 0.9763039
4464.4 0.9756193
4464.5 0.9749344
4464.6 0.9741497
4464.7 0.9731726
4464.8 0.9719808
4464.9 0.9705983
4465.0 0.9691904
4465.1 0.9678749
4465.2 0.9666341
4465.3 0.9654397
4465.4 0.9642783
4465.5 0.9631392
4465.6 0.9620183
4465.7 0.9609102
4465.8 0.959801
4465.9 0.95869
4466.0 0.9575774
4466.1 0.9564468
4466.2 0.9552646
4466.3 0.9539377
4466.4 0.9524624
4466.5 0.9509718
4466.6 0.9495138
4466.7 0.9480579
4466.8 0.9465781
4466.9 0.9450603
4467.0 0.9435034
4467.1 0.9418974
4467.2 0.9402341
4467.3 0.9385025
4467.4 0.936689
4467.5 0.9347834
4467.6 0.9327714
4467.7 0.9306359
4467.8 0.9283608
4467.9 0.9259257
4468.0 0.9232967
4468.1 0.9204073
4468.2 0.917142
4468.3 0.9134186
4468.4 0.9092786
4468.5 0.904847
4468.6 0.9001035
4468.7 0.8949048
4468.8 0.8894214
4468.9 0.8839783
4469.0 0.8786656
4469.1 0.8735055
4469.2 0.8685148
4469.3 0.8637109
4469.4 0.8591118
4469.5 0.8547392
4469.6 0.850624
4469.7 0.8467684
4469.8 0.8430494
4469.9 0.8393934
4470.0 0.8359287
4470.1 0.8327179
4470.2 0.8297706
4470.3 0.8270941
4470.4 0.8246956
4470.5 0.8225843
4470.6 0.8207704
4470.7 0.8192715
4470.8 0.8181232
4470.9 0.8172968
4471.0 0.8166711
4471.1 0.8161569
4471.2 0.8156643
4471.3 0.8152285
4471.4 0.8150076
4471.5 0.8150523
4471.6 0.815366
4471.7 0.8159502
4471.8 0.8168045
4471.9 0.817929
4472.0 0.8193284
4472.1 0.8209969
4472.2 0.8229304
4472.3 0.8251398
4472.4 0.8276323
4472.5 0.8304032
4472.6 0.8333752
4472.7 0.8364294
4472.8 0.8396131
4472.9 0.8430226
4473.0 0.8466611
4473.1 0.8505232
4473.2 0.8546026
4473.3 0.8588915
4473.4 0.8633815
4473.5 0.8680647
4473.6 0.8729327
4473.7 0.8779718
4473.8 0.8831697
4473.9 0.8885128
4474.0 0.8939847
4474.1 0.8995682
4474.2 0.9052479
4474.3 0.9110055
4474.4 0.9168008
4474.5 0.9225147
4474.6 0.9279498
4474.7 0.9329454
4474.8 0.9374253
4474.9 0.9413985
4475.0 0.9449216
4475.1 0.9480681
4475.2 0.9509207
4475.3 0.9535329
4475.4 0.955928
4475.5 0.9581412
4475.6 0.9601971
4475.7 0.9621081
4475.8 0.9638856
4475.9 0.9655412
4476.0 0.9670864
4476.1 0.9685292
4476.2 0.969877
4476.3 0.9711368
4476.4 0.9723163
4476.5 0.9734198
4476.6 0.9744449
4476.7 0.9753183
4476.8 0.975874
4476.9 0.9761228
4477.0 0.9763162
4477.1 0.9765544
4477.2 0.9768121
4477.3 0.977072
4477.4 0.9773278
4477.5 0.9775757
4477.6 0.977814
4477.7 0.9780397
4477.8 0.978246
4477.9 0.978255
4478.0 0.9777334
4478.1 0.9767441
4478.2 0.9753741
4478.3 0.9738376
4478.4 0.9724351
4478.5 0.9712245
4478.6 0.9701464
4478.7 0.9691609
4478.8 0.9682541
4478.9 0.9674183
4479.0 0.9666476
4479.1 0.9659362
4479.2 0.9652821
4479.3 0.9646828
4479.4 0.9641361
4479.5 0.9636407
4479.6 0.9631952
4479.7 0.9628026
4479.8 0.9624671
4479.9 0.9621882
4480.0 0.9619638
