4460.0 0.9985942
4460.1 0.9985183
4460.2 0.9984417
4460.3 0.9983053
4460.4 0.9979474
4460.5 0.9976482
4460.6 0.9973873
4460.7 0.9971456
4460.8 0.9969166
4460.9 0.9966972
4461.0 0.9964859
4461.1 0.996279
4461.2 0.9960767
4461.3 0.9958789
4461.4 0.9956856
4461.5 0.9954967
4461.6 0.9953121
4461.7 0.9951293
4461.8 0.9949493
4461.9 0.9947723
4462.0 0.9945962
4462.1 0.9944142
4462.2 0.9941727
4462.3 0.9938889
4462.4 0.993631
4462.5 0.9933898
4462.6 0.9931599
4462.7 0.992936
4462.8 0.9927201
4462.9 0.9925068
4463.0 0.9922987
4463.1 0.9920967
4463.2 0.9918989
4463.3 0.9916815
4463.4 0.9914078
4463.5 0.9911425
4463.6 0.9908912
4463.7 0.9906505
4463.8 0.9904168
4463.9 0.9901878
4464.0 0.9899607
4464.1 0.9897396
4464.2 0.9895243
4464.3 0.9892968
4464.4 0.9890275
4464.5 0.9887273
4464.6 0.988387
4464.7 0.9880236
4464.8 0.9876341
4464.9 0.9872681
4465.0 0.9869175
4465.1 0.9865524
4465.2 0.9861825
4465.3 0.9857915
4465.4 0.9854007
4465.5 0.9850068
4465.6 0.9846062
4465.7 0.984195
4465.8 0.98377
4465.9 0.9833277
4466.0 0.982863
4466.1 0.982375
4466.2 0.9818445
4466.3 0.9812815
4466.4 0.9806902
4466.5 0.9800665
4466.6 0.9794083
4466.7 0.9787187
4466.8 0.9780166
4466.9 0.9772767
4467.0 0.9762197
4467.1 0.9750524
4467.2 0.9737814
4467.3 0.9723942
4467.4 0.9708723
4467.5 0.9691986
4467.6 0.9673515
4467.7 0.9653021
4467.8 0.9630183
4467.9 0.9604557
4468.0 0.9574944
4468.1 0.9538706
4468.2 0.9494345
4468.3 0.9442721
4468.4 0.9386346
4468.5 0.9327199
4468.6 0.9267003
4468.7 0.9207958
4468.8 0.9150252
4468.9 0.9093619
4469.0 0.903864
4469.1 0.8985455
4469.2 0.8934154
4469.3 0.8884805
4469.4 0.8837515
4469.5 0.8792292
4469.6 0.8749202
4469.7 0.8708388
4469.8 0.8669921
4469.9 0.8633736
4470.0 0.859924
4470.1 0.8566826
4470.2 0.8536694
4470.3 0.850887
4470.4 0.8483362
4470.5 0.8460221
4470.6 0.8439445
4470.7 0.8421095
4470.8 0.8405238
4470.9 0.8391835
4471.0 0.8380548
4471.1 0.8371432
4471.2 0.8364282
4471.3 0.8359139
4471.4 0.8355812
4471.5 0.8354765
4471.6 0.8356027
4471.7 0.8359646
4471.8 0.8365639
4471.9 0.8373759
4472.0 0.838407
4472.1 0.839661
4472.2 0.8411516
4472.3 0.8428735
4472.4 0.8448276
4472.5 0.8470139
4472.6 0.8494297
4472.7 0.8520773
4472.8 0.8549329
4472.9 0.8579957
4473.0 0.8612827
4473.1 0.8647898
4473.2 0.8685148
4473.3 0.8724522
4473.4 0.8765996
4473.5 0.8809574
4473.6 0.8855186
4473.7 0.890276
4473.8 0.8952251
4473.9 0.9003588
4474.0 0.9056651
4474.1 0.9111371
4474.2 0.9167615
4474.3 0.9225256
4474.4 0.9284122
4474.5 0.9344219
4474.6 0.9405423
4474.7 0.9465034
4474.8 0.9519556
4474.9 0.9566916
4475.0 0.9607217
4475.1 0.9640959
4475.2 0.9668724
4475.3 0.9692334
4475.4 0.9713224
4475.5 0.9731972
4475.6 0.9748872
4475.7 0.9764157
4475.8 0.9778031
4475.9 0.9790641
4476.0 0.9802139
4476.1 0.9812639
4476.2 0.9822244
4476.3 0.9831095
4476.4 0.9839238
4476.5 0.9846706
4476.6 0.9852357
4476.7 0.9853359
4476.8 0.9851473
4476.9 0.9851039
4477.0 0.9851132
4477.1 0.9851409
4477.2 0.9851741
4477.3 0.9852089
4477.4 0.9852408
4477.5 0.9852633
4477.6 0.9852809
4477.7 0.9852868
4477.8 0.9847942
4477.9 0.9831991
4478.0 0.9810592
4478.1 0.97827
4478.2 0.9752437
4478.3 0.9728257
4478.4 0.9706894
4478.5 0.9687463
4478.6 0.9669155
4478.7 0.9652063
4478.8 0.9636127
4478.9 0.9621214
4479.0 0.9607244
4479.1 0.9594166
4479.2 0.9581952
4479.3 0.9570556
4479.4 0.9559928
4479.5 0.9550081
4479.6 0.9541007
4479.7 0.9532667
4479.8 0.9525071
4479.9 0.9518197
4480.0 0.9512019
