4460.0 0.9973852
4460.1 0.9971286
4460.2 0.9968634
4460.3 0.9965897
4460.4 0.9963098
4460.5 0.9960256
4460.6 0.9957386
4460.7 0.9954465
4460.8 0.9951499
4460.9 0.9948514
4461.0 0.9945531
4461.1 0.9942531
4461.2 0.9939531
4461.3 0.9936536
4461.4 0.9933545
4461.5 0.9930621
4461.6 0.9927381
4461.7 0.9922435
4461.8 0.9917122
4461.9 0.9912398
4462.0 0.9907841
4462.1 0.9903455
4462.2 0.98993
4462.3 0.9895361
4462.4 0.9891704
4462.5 0.9888383
4462.6 0.9885335
4462.7 0.9882415
4462.8 0.9879492
4462.9 0.987657
4463.0 0.9873637
4463.1 0.9870701
4463.2 0.9867756
4463.3 0.9864738
4463.4 0.9861209
4463.5 0.9855208
4463.6 0.9846317
4463.7 0.9837093
4463.8 0.9828768
4463.9 0.9821134
4464.0 0.9814002
4464.1 0.9807254
4464.2 0.9800776
4464.3 0.9794564
4464.4 0.9788602
4464.5 0.978283
4464.6 0.9776631
4464.7 0.9768551
4464.8 0.9759778
4464.9 0.9751696
4465.0 0.9744268
4465.1 0.9737274
4465.2 0.9730673
4465.3 0.9724487
4465.4 0.9718814
4465.5 0.9713711
4465.6 0.9707801
4465.7 0.9699838
4465.8 0.9690563
4465.9 0.9679669
4466.0 0.9667187
4466.1 0.9653308
4466.2 0.9639651
4466.3 0.9626792
4466.4 0.9614451
4466.5 0.9602447
4466.6 0.959065
4466.7 0.9579042
4466.8 0.9567581
4466.9 0.9556254
4467.0 0.9545023
4467.1 0.9533931
4467.2 0.9523067
4467.3 0.951246
4467.4 0.9500752
4467.5 0.9484837
4467.6 0.9464992
4467.7 0.9443844
4467.8 0.9421936
4467.9 0.939912
4468.0 0.9375257
4468.1 0.9350204
4468.2 0.9323848
4468.3 0.9296121
4468.4 0.9266997
4468.5 0.923625
4468.6 0.9202323
4468.7 0.9163763
4468.8 0.9121747
4468.9 0.9076569
4469.0 0.9027897
4469.1 0.8975402
4469.2 0.8918541
4469.3 0.8856137
4469.4 0.8785395
4469.5 0.8703745
4469.6 0.8611268
4469.7 0.8510821
4469.8 0.8405379
4469.9 0.8297645
4470.0 0.8189942
4470.1 0.8084507
4470.2 0.7983798
4470.3 0.7888526
4470.4 0.7799159
4470.5 0.7716137
4470.6 0.7639912
4470.7 0.7570902
4470.8 0.7509451
4470.9 0.7455867
4471.0 0.7410395
4471.1 0.7373252
4471.2 0.7344607
4471.3 0.7324537
4471.4 0.7312787
4471.5 0.7308837
4471.6 0.7312943
4471.7 0.732555
4471.8 0.7346662
4471.9 0.7376189
4472.0 0.741398
4472.1 0.745992
4472.2 0.7513831
4472.3 0.7575438
4472.4 0.7644463
4472.5 0.7720568
4472.6 0.7803365
4472.7 0.7892423
4472.8 0.7987205
4472.9 0.8087132
4473.0 0.8191672
4473.1 0.8300305
4473.2 0.8412231
4473.3 0.8525194
4473.4 0.8634465
4473.5 0.8735199
4473.6 0.8824985
4473.7 0.8904266
4473.8 0.8974241
4473.9 0.9036396
4474.0 0.9092704
4474.1 0.914444
4474.2 0.9192234
4474.3 0.9236464
4474.4 0.9277426
4474.5 0.9315418
4474.6 0.9350725
4474.7 0.9383574
4474.8 0.941418
4474.9 0.9442738
4475.0 0.9469372
4475.1 0.949423
4475.2 0.9517495
4475.3 0.9539268
4475.4 0.9559668
4475.5 0.9578833
4475.6 0.9596834
4475.7 0.9613613
4475.8 0.9628955
4475.9 0.9643245
4476.0 0.9656767
4476.1 0.966962
4476.2 0.9681804
4476.3 0.9693311
4476.4 0.970423
4476.5 0.9714544
4476.6 0.9724147
4476.7 0.9733272
4476.8 0.9741971
4476.9 0.9750258
4477.0 0.9758176
4477.1 0.9765729
4477.2 0.9772914
4477.3 0.9779699
4477.4 0.9786103
4477.5 0.9792149
4477.6 0.9797872
4477.7 0.9803222
4477.8 0.9807965
4477.9 0.9809458
4478.0 0.9802013
4478.1 0.9786177
4478.2 0.9770552
4478.3 0.9757761
4478.4 0.9746926
4478.5 0.9737501
4478.6 0.9729237
4478.7 0.9721975
4478.8 0.9715575
4478.9 0.9709882
4479.0 0.9704608
4479.1 0.9694038
4479.2 0.966869
4479.3 0.9631011
4479.4 0.958283
4479.5 0.9529424
4479.6 0.9482197
4479.7 0.94421
4479.8 0.9406765
4479.9 0.9375342
4480.0 0.9347723
