4460.0 0.9991576
4460.1 0.9991569
4460.2 0.9991567
4460.3 0.9991572
4460.4 0.9991584
4460.5 0.9991604
4460.6 0.9991633
4460.7 0.9991529
4460.8 0.9990468
4460.9 0.9987662
4461.0 0.9984316
4461.1 0.9981654
4461.2 0.9979366
4461.3 0.9977311
4461.4 0.9975436
4461.5 0.9973729
4461.6 0.9972124
4461.7 0.9970565
4461.8 0.9968983
4461.9 0.9967253
4462.0 0.9964851
4462.1 0.9961801
4462.2 0.9959028
4462.3 0.9956552
4462.4 0.9954248
4462.5 0.9952077
4462.6 0.9950018
4462.7 0.9948059
4462.8 0.9946183
4462.9 0.9944361
4463.0 0.9942502
4463.1 0.9939954
4463.2 0.9935971
4463.3 0.9930867
4463.4 0.9924873
4463.5 0.9918801
4463.6 0.9913595
4463.7 0.9908879
4463.8 0.9904491
4463.9 0.9900351
4464.0 0.9896404
4464.1 0.9892639
4464.2 0.9889063
4464.3 0.9885631
4464.4 0.9882336
4464.5 0.9879199
4464.6 0.9876073
4464.7 0.9872779
4464.8 0.9868884
4464.9 0.9864162
4465.0 0.9859458
4465.1 0.9855228
4465.2 0.9851278
4465.3 0.9847483
4465.4 0.984385
4465.5 0.9840361
4465.6 0.9836978
4465.7 0.9833674
4465.8 0.9830424
4465.9 0.9827197
4466.0 0.9823958
4466.1 0.9820646
4466.2 0.9817195
4466.3 0.9813513
4466.4 0.9809422
4466.5 0.9804535
4466.6 0.9797857
4466.7 0.9787697
4466.8 0.9772701
4466.9 0.9752786
4467.0 0.9728999
4467.1 0.9702754
4467.2 0.9675239
4467.3 0.9647779
4467.4 0.9621711
4467.5 0.959747
4467.6 0.9574789
4467.7 0.9553402
4467.8 0.9533148
4467.9 0.951394
4468.0 0.9495727
4468.1 0.9478477
4468.2 0.9462152
4468.3 0.9446556
4468.4 0.9431655
4468.5 0.9417548
4468.6 0.9404218
4468.7 0.9391652
4468.8 0.9379833
4468.9 0.9368747
4469.0 0.9358398
4469.1 0.9348779
4469.2 0.9339884
4469.3 0.9331706
4469.4 0.9324242
4469.5 0.9317496
4469.6 0.9311489
4469.7 0.9306255
4469.8 0.9301847
4469.9 0.9298428
4470.0 0.9296189
4470.1 0.9294231
4470.2 0.9291208
4470.3 0.9287631
4470.4 0.9284526
4470.5 0.928203
4470.6 0.9280138
4470.7 0.9278854
4470.8 0.9278193
4470.9 0.9278176
4471.0 0.9278851
4471.1 0.9280333
4471.2 0.9282616
4471.3 0.9284962
4471.4 0.9287109
4471.5 0.9289654
4471.6 0.9292804
4471.7 0.9296576
4471.8 0.930099
4471.9 0.9306071
4472.0 0.931186
4472.1 0.9318423
4472.2 0.932587
4472.3 0.9334435
4472.4 0.9343622
4472.5 0.9352506
4472.6 0.9360803
4472.7 0.9368113
4472.8 0.937489
4472.9 0.9382112
4473.0 0.938982
4473.1 0.9397915
4473.2 0.9406482
4473.3 0.9415628
4473.4 0.9425349
4473.5 0.9435672
4473.6 0.9446587
4473.7 0.9458111
4473.8 0.947028
4473.9 0.9483002
4474.0 0.949642
4474.1 0.9510162
4474.2 0.9523511
4474.3 0.9536843
4474.4 0.95507
4474.5 0.956516
4474.6 0.9580207
4474.7 0.9595884
4474.8 0.9612227
4474.9 0.9629253
4475.0 0.9646982
4475.1 0.9665446
4475.2 0.9684125
4475.3 0.9701113
4475.4 0.9716088
4475.5 0.9732034
4475.6 0.9750302
4475.7 0.9770482
4475.8 0.9792601
4475.9 0.981635
4476.0 0.9840303
4476.1 0.98623
4476.2 0.9880607
4476.3 0.9894519
4476.4 0.9903235
4476.5 0.9904483
4476.6 0.9899369
4476.7 0.9889583
4476.8 0.9877511
4476.9 0.9866354
4477.0 0.9856527
4477.1 0.9847397
4477.2 0.9838698
4477.3 0.9830382
4477.4 0.9822456
4477.5 0.9814875
4477.6 0.9807607
4477.7 0.9800638
4477.8 0.9793958
4477.9 0.9787553
4478.0 0.9781419
4478.1 0.9775545
4478.2 0.9769919
4478.3 0.9764542
4478.4 0.9759411
4478.5 0.9754522
4478.6 0.9749876
4478.7 0.9745458
4478.8 0.9741211
4478.9 0.973716
4479.0 0.9733356
4479.1 0.9729793
4479.2 0.9726459
4479.3 0.9723355
4479.4 0.9720481
4479.5 0.9717823
4479.6 0.9715382
4479.7 0.9713165
4479.8 0.9711172
4479.9 0.9709397
4480.0 0.9707828
