4460.0 0.9987909
4460.1 0.998938
4460.2 0.9989863
4460.3 0.9990199
4460.4 0.9990218
4460.5 0.9989995
4460.6 0.9989721
4460.7 0.9989457
4460.8 0.9989204
4460.9 0.9988963
4461.0 0.9988733
4461.1 0.9988515
4461.2 0.9988309
4461.3 0.9988117
4461.4 0.9987938
4461.5 0.9987772
4461.6 0.9987622
4461.7 0.9987486
4461.8 0.9987366
4461.9 0.9987232
4462.0 0.9987094
4462.1 0.9986959
4462.2 0.9986828
4462.3 0.9986644
4462.4 0.9984902
4462.5 0.9977789
4462.6 0.9966684
4462.7 0.9957567
4462.8 0.9949964
4462.9 0.9943197
4463.0 0.9937014
4463.1 0.9931295
4463.2 0.9925939
4463.3 0.992094
4463.4 0.9916261
4463.5 0.9911814
4463.6 0.9906834
4463.7 0.9900102
4463.8 0.9893782
4463.9 0.9888237
4464.0 0.9883213
4464.1 0.9878584
4464.2 0.987421
4464.3 0.9870128
4464.4 0.9866335
4464.5 0.9862832
4464.6 0.9859577
4464.7 0.9856526
4464.8 0.985196
4464.9 0.984513
4465.0 0.983498
4465.1 0.9822544
4465.2 0.9811588
4465.3 0.9802266
4465.4 0.9793964
4465.5 0.9786426
4465.6 0.9779482
4465.7 0.9772957
4465.8 0.9766996
4465.9 0.9761454
4466.0 0.9755938
4466.1 0.9750869
4466.2 0.9746285
4466.3 0.9741863
4466.4 0.9736913
4466.5 0.9728933
4466.6 0.9719686
4466.7 0.9712203
4466.8 0.9705761
4466.9 0.9700028
4467.0 0.9694837
4467.1 0.9690092
4467.2 0.968573
4467.3 0.9681639
4467.4 0.9677746
4467.5 0.9673962
4467.6 0.9670131
4467.7 0.9666116
4467.8 0.9661701
4467.9 0.9656611
4468.0 0.9650466
4468.1 0.9642736
4468.2 0.9632193
4468.3 0.9616836
4468.4 0.9594345
4468.5 0.9559671
4468.6 0.9511601
4468.7 0.945705
4468.8 0.9398967
4468.9 0.9339418
4469.0 0.9280967
4469.1 0.922577
4469.2 0.9174082
4469.3 0.9125743
4469.4 0.9080768
4469.5 0.9039362
4469.6 0.9000997
4469.7 0.8963467
4469.8 0.8928066
4469.9 0.8895453
4470.0 0.8865671
4470.1 0.8838692
4470.2 0.8814571
4470.3 0.8793273
4470.4 0.8774844
4470.5 0.8759391
4470.6 0.8747165
4470.7 0.8738796
4470.8 0.8732999
4470.9 0.872895
4471.0 0.8724293
4471.1 0.8717702
4471.2 0.8712276
4471.3 0.8709169
4471.4 0.8708463
4471.5 0.8710172
4471.6 0.8714311
4471.7 0.87207
4471.8 0.8729577
4471.9 0.8740987
4472.0 0.8754474
4472.1 0.8770375
4472.2 0.8789028
4472.3 0.881061
4472.4 0.8835179
4472.5 0.8859253
4472.6 0.8882433
4472.7 0.890767
4472.8 0.8935184
4472.9 0.8965029
4473.0 0.8997194
4473.1 0.903169
4473.2 0.9068564
4473.3 0.9107817
4473.4 0.9149482
4473.5 0.9193615
4473.6 0.924022
4473.7 0.9289382
4473.8 0.9341095
4473.9 0.9395414
4474.0 0.945238
4474.1 0.9512146
4474.2 0.9574298
4474.3 0.9636343
4474.4 0.9694797
4474.5 0.9747132
4474.6 0.9791804
4474.7 0.9828244
4474.8 0.9856589
4474.9 0.9877384
4475.0 0.9892246
4475.1 0.9903704
4475.2 0.991312
4475.3 0.9921008
4475.4 0.9927716
4475.5 0.9933435
4475.6 0.9938246
4475.7 0.9942493
4475.8 0.994626
4475.9 0.9949595
4476.0 0.9952551
4476.1 0.9955132
4476.2 0.9957499
4476.3 0.9959651
4476.4 0.9961606
4476.5 0.9963388
4476.6 0.9965003
4476.7 0.9966504
4476.8 0.9967858
4476.9 0.9968201
4477.0 0.9965708
4477.1 0.996159
4477.2 0.9958613
4477.3 0.99562
4477.4 0.9954075
4477.5 0.9952167
4477.6 0.995042
4477.7 0.9948787
4477.8 0.9947276
4477.9 0.9945858
4478.0 0.9944519
4478.1 0.9940437
4478.2 0.9929158
4478.3 0.9914474
4478.4 0.9895997
4478.5 0.9877648
4478.6 0.9862115
4478.7 0.9848442
4478.8 0.9835964
4478.9 0.9824465
4479.0 0.9813808
4479.1 0.9803902
4479.2 0.9794684
4479.3 0.9786106
4479.4 0.9778133
4479.5 0.9770733
4479.6 0.9763871
4479.7 0.9757562
4479.8 0.9751793
4479.9 0.974655
4480.0 0.9741856
